43.77197955133469 24.5870774699297 
36.81557690080703 25.487241308335125 
33.142635071043806 26.848213791420523 
38.28816214163501 25.369845849257054 
50.69296243010124 23.66659952024322 
31.039439018125282 29.06810438356263 
61.67777813026182 23.216118190401428 
48.5187757365517 23.982274758500708 
43.933289748535906 24.21557160432055 
38.15638888926432 25.440930625494182 
51.343130759912675 23.654719771862425 
56.26580311058337 23.520182120272395 
61.13643011941909 23.357157421344684 
32.129139561064534 26.894391518643054 
31.09362213926163 28.396582040648234 
33.26730725491782 26.69982482283872 
31.424623933112624 27.98181139719177 
36.53746296499912 25.508094974017016 
33.69712579379947 26.108185642220413 
39.04425536074309 24.739424019131693 
46.20808462123002 24.10348792636926 
64.40145141949459 22.937469671198038 
38.64634540084553 25.157972926944428 
54.86789875454304 23.571196982600437 
49.38919164687698 23.81604057008752 
49.08085492530008 23.877435674539054 
31.58910403765328 26.956276994700193 
56.72986094133772 23.420975173410103 
46.270670906498 24.095050361851122 
31.10317967689599 28.334125391470632 
31.505495783326037 27.704162080646036 
33.364548970377236 26.153641646082143 
30.09060423541878 29.114165130714362 
47.06992217298081 24.040626866041702 
35.17930614851772 25.606153625238857 
49.549941521255725 23.77217703126005 
55.27940964922986 23.554068406434183 
37.48342400417519 25.501704135299317 
33.21421131391473 26.858690416996065 
38.511845207069925 25.419030288836364 
44.60546436392628 24.513754687753874 
44.05495792652974 24.65249745518537 
44.32738059818596 24.562742358233002 
45.42268940845584 24.2664836775531 
45.95641865049379 24.265939152453125 
38.37905850309017 25.450395945359382 
51.845526496507425 23.744517850594985 
54.673735007823176 23.67673452131337 
52.546698997330545 23.7309525298655 
53.4187723685336 23.69885169106214 
53.7091989040309 23.68966953103521 
61.657926456655076 23.362813441216232 
32.85118868850152 26.946457459654717 
37.33917276409773 25.513315250666054 
39.20578947026764 24.948963559354546 
40.89987093325238 24.893221798477956 
42.476455660688174 24.85873881816999 
39.85951041438534 24.9298516759737 
42.69772243000485 24.75128333253289 
67.0423148961249 23.080719103022158 
65.05813495229577 23.173321318588467 
66.60121625795276 23.09684796753909 
38.8719155944443 25.258799578877447 
49.13784633191803 23.98863129832957 
31.70449674747587 27.047382159515596 
32.698820528115704 27.023589632383604 
31.633614544353748 27.570060554055267 
57.855579539347175 23.484906719260525 
57.516802012580015 23.526474643485685 
61.348467064010606 23.445154446340403 
46.38140902737193 24.16126183228376 
31.174221254723093 28.96990031242446 
31.295389628171893 28.48232501416775 
34.74577949711214 26.19513365017017 
33.932350145788114 26.466904963865844 
34.35853934468012 26.371340616732912 
34.04625349441459 26.45281846853902 
33.82287030715193 26.85359297299769 
30.754456706147266 29.2988946874186 
30.47429501805644 30.155802090122837 
30.733800334299293 29.769133741296194 
30.792203618577595 29.26829058288196 
30.15757151874687 33.18430600517532 
30.28016625883318 31.730253708897617 
47.18927145348275 24.0917165012872 
48.946261439769415 24.049286900380864 
35.4476273554974 25.659174440782323 
36.56044685703708 25.63764199570075 
37.04422272144693 25.60652071339211 
35.206172086561025 25.994213929876352 
35.25285649645798 25.852866148787747 
50.0687253614999 23.773281372242746 
49.70808773393858 23.921149729914024 
49.98748824912537 23.907359854832137 
55.69918597981967 23.63709554183559 
56.216976811823336 23.620814583059 
57.06778033396684 23.555166776236966 
30.507485447886296 33.97846245773249 
37.55365614852677 25.533197563785585 
62.2386765321684 23.415991350022335 
