2 0.4755318743237383 0.8814360250830879 0.7046170481748263 0.3085908471571732 0.1257907540993468 0.8008056682664804 0.6874437020234503 0.20022070595705072 0.3667173529894009 0.720356312084735 0.7335957719542227 0.3635890770390494 0.5886442421190172 0.9101206651227719 0.24789463461324293 0.14267856884522687 0.11013620210665241 0.8422240697046215 0.8110876106808774 0.8324479450345562 0.9244582710031716 0.22275501369495473 0.35021616908149655 0.16459166249928742 0.3890674912764579 0.4666602392534583 0.8277314534962189 0.46123154946995115 0.93222413699719 0.42127605781776045 0.562872485495827 0.5764572469040488 0.5251181361308033 0.43114597885343264 0.7162987614287333 0.6005078572038506 0.022886045918962206 0.5608844649015678 0.8151717979463933 0.20649508241563094 0.34101730733783386 0.23906077621311617 0.33145560212976377 0.16556180005228374 0.4501097893420324 0.7705207732138915 0.5930832118378773 0.8577051622569584 0.23128987594997588 0.756021445537464 0.15154214578836347 0.9055247856944013 0.5004090750475667 0.15067623232674016 0.06891622702698097 0.8815883551754724 0.8681497636583381 0.22005470193095703 0.7617625458545503 0.47948935266201986 
2 0.47301320568201277 0.8665115018558214 0.1876759132336342 0.36397471916611057 0.02226736630388662 0.8006061156066954 0.7388188538756433 0.20022070595705072 0.34199471124171565 0.760398513553907 0.6444833867754933 0.36393185174038983 0.7355762555415176 0.3355417464963514 0.6973866728528291 0.21024636858509022 0.10988321167025909 0.840590703886526 0.8084569837283313 0.7510361866505116 0.9048650503660718 0.232385856630233 0.3498532981127456 0.16506744140023022 0.3890674912764579 0.2808939529061082 0.6850986663129813 0.5182789670639063 0.990155976425223 0.42128993721024516 0.7484962389721022 0.5736255004598357 0.49904826818038056 0.28510627944010136 0.5837214275085214 0.6374372815469665 0.03465002254960671 0.5703730669978315 0.7626186677266906 0.2972010477556568 0.33709956008968345 0.8457094355515682 0.23466604027530225 0.06493373179576736 0.4986342149507577 0.891559844832726 0.5792556705856715 0.8220791177623674 0.22604609877244855 0.83910786214601 0.1850688491246866 0.8674150996282123 0.5530871692063772 0.18817084159969533 0.053608616460934455 0.8828941521720707 0.8754730250921309 0.22053877019119447 0.7623474909667007 0.8408603617713319 
2 0.26882197732001617 0.07948915642267965 0.4597557498762477 0.05771969187595674 0.0016476809952605184 0.5670533795476979 0.0040561389552687885 0.6437685051859459 0.3969200111404736 0.7618501276676723 0.6751381587125506 0.31038033645770663 0.9627304775121643 0.9642450523739561 0.7073477016917419 0.9495663225313885 0.040719269480635145 0.8262692337728956 0.7925901370641104 0.8258553658643945 0.9404200359816948 0.26697159042874946 0.2888904753455058 0.2570909133708055 0.26564427285324527 0.4642106252761753 0.8372141089615824 0.4622600020124592 0.7767255168201643 0.9452148911404044 0.632030928835999 0.37599187220279656 0.5035484638862775 0.38557856407351454 0.12264849437780742 0.12093296354045908 0.19512552307448058 0.536000393682641 0.9761263635889287 0.16084495066826254 0.403073803265295 0.7411564815248244 0.2694440711678433 0.13904461074746866 0.04592697503850736 0.965544257962216 0.24051894991794326 0.8566598140966152 0.40880606155901705 0.5711646183808153 0.2045078877776656 0.6886212641612023 0.2424943923624124 0.14737118726518175 0.025005692871421757 0.2975867151258137 0.8709359045538314 0.18626335527534016 0.7965477974108791 0.4389954136589144 
2 0.3058137236018636 0.7698834701595658 0.5570039141197746 0.23862612704475056 0.004960530479164494 0.5699636672913072 0.7235991006019419 0.21933335318265096 0.5562134048137484 0.7568723392566878 0.7645907816704545 0.35315796671148403 0.8562999287132953 0.07977084747121246 0.29843074340095077 0.9351126257414213 0.06430747523527902 0.793644866719318 0.7045559835553543 0.8440807145393516 0.8016243998598265 0.27206269864027177 0.4759441658329362 0.27995280207169626 0.15418735689370466 0.34987482081418975 0.68501671917211 0.5189685376226838 0.8585044056483048 0.41732958927947833 0.8630516070063831 0.6043979752377298 0.5194650737415257 0.28786018089976706 0.04898109327627351 0.5703828455103181 0.022950506810332373 0.3653587710785279 0.25173548535330637 0.2872882035277927 0.5063963465676415 0.6674456243738944 0.20756114917269566 0.1562323366530106 0.503945187726843 0.32473956715557045 0.6434446114052652 0.8010381679487542 0.23900632738029737 0.39609870369507205 0.2129499877597658 0.9530551374491866 0.09854193288222746 0.017683153585944803 0.4803550977222021 0.8845218473905292 0.8123828977062215 0.41818588287538994 0.8360339268072375 0.9213951250796473 
2 0.4731178452800541 0.1232645317694967 0.1876759132336342 0.36397471916611057 0.006278564866834922 0.8006061156066954 0.7579599656906728 0.19928482360380984 0.34199471124171565 0.760398513553907 0.6445059440915104 0.36379047145876725 0.7355762555415176 0.3355417464963514 0.05884677302553726 0.21000868123451194 0.10988321167025909 0.840590703886526 0.8084224182293764 0.7510361866505116 0.9048650503660718 0.232385856630233 0.3498532981127456 0.1647656234673873 0.40075364258496704 0.2808939529061082 0.6642020225918083 0.5182789670639063 0.990291169111451 0.4222167695819753 0.7484962389721022 0.5736255004598357 0.49904826818038056 0.28510627944010136 0.5837214275085214 0.6374372815469665 0.03465002254960671 0.5703730669978315 0.7626186677266906 0.2972010477556568 0.3296688839541093 0.8432258348399625 0.4876132788717321 0.06493373179576736 0.4986342149507577 0.7819176835805078 0.5790559235764438 0.8220791177623674 0.5358082209153538 0.83910786214601 0.21707023969692055 0.8674150996282123 0.5530871692063772 0.18817084159969533 0.053608616460934455 0.9138178203017242 0.8630612025940001 0.22053877019119447 0.7623474909667007 0.8408603617713319 
2 0.47301320568201277 0.8665115018558214 0.19209550338696188 0.3669960392162625 0.13654241384542037 0.8006061156066954 0.7388188538756433 0.15903766383130855 0.3741633864482187 0.760398513553907 0.7001122569285471 0.36393185174038983 0.6223040824513427 0.4165061771211257 0.7588075160376575 0.15095863383335967 0.10981228059603719 0.8422394395582037 0.7991536419408929 0.8329656927915067 0.9301755934002499 0.2262330512844538 0.3498532981127456 0.16506744140023022 0.3890674912764579 0.45910405592524267 0.6850986663129813 0.5182789670639063 0.990155976425223 0.3999264605326137 0.7545004327423953 0.5752157750654501 0.5857889088615448 0.2863396697166644 0.5995996541021992 0.5902433464032508 0.03248295025212369 0.5608844649015678 0.8151717979463933 0.1344575813230432 0.33709956008968345 0.8277717372385875 0.23466604027530225 0.16032168902778393 0.49325429374110374 0.821426645661806 0.589601862028186 0.7866052841540131 0.2506600859069947 0.755901760708098 0.1506725916598965 0.8734331083752289 0.34945492712327264 0.018300275384652356 0.05623511977265952 0.8931519560060177 0.876693623380371 0.21812631736789007 0.7569149946413716 0.8664503809597539 
2 0.4359912773458276 0.9610217798649339 0.2837756292192824 0.43276647723724726 0.012237394814963588 0.7614583176916352 0.008856331983715392 0.6083633743124585 0.8101486506875346 0.711258307454144 0.6538651519485543 0.752292128548914 0.9994525701554111 0.002698317008214657 0.8049853055186997 0.6208821762660354 0.46821517056878176 0.8377891745617323 0.8462804479515726 0.760275875174279 0.5798509556411029 0.17578570927787485 0.15967739492499572 0.1324956231580203 0.9575172149826028 0.46241517048457453 0.8013914029661536 0.5337874156831762 0.1906503345252883 0.8659098525471858 0.5213337167831431 0.08733677828863752 0.9959958224768383 0.8828463764583826 0.09036386865269189 0.09028404590919989 0.030489240827226163 0.36432095747894505 0.9683933623116996 0.07281442519685893 0.4699890528017894 0.8188551035498328 0.5043589340931046 0.08845253276552137 0.45435710213840896 0.6659344357089814 0.33653557148922164 0.9700702566979094 0.20667945747667357 0.2506076947314793 0.010425758989441813 0.5737453436007105 0.2918770815153278 0.17623824481926573 0.6994133580446509 0.8780026625238897 0.8390910076396475 0.19817797674381274 0.8191949243077439 0.8966655668715383 
2 0.2670082794552303 0.04730765181727031 0.38506238363344647 0.37592922158586134 0.008411274508097717 0.7623495481595819 0.06526884225579468 0.5678363023094275 0.36696728964462777 0.7500811426003247 0.6907707182119842 0.7606625054298135 0.9289826287005812 0.015698672396107893 0.12547328189893192 0.5318810205449046 0.890150780071332 0.833483355333283 0.7996583088080096 0.7257325169029867 0.9427998575745657 0.21769439465312057 0.33538171338226613 0.13124208285612465 0.22136704904963428 0.49907980107310657 0.7508578448110488 0.5199623124424255 0.8134624375709666 0.4310873348076065 0.5462420829965807 0.4018416719982495 0.25249058048788553 0.8825834124369754 0.12383023376579572 0.6982816087398529 0.03048185453520258 0.8030836418337768 0.9890910799147821 0.1507784154592276 0.3608263730158935 0.8330456085084823 0.46840048065853457 0.08571036008111267 0.5034342152482177 0.6713276293731874 0.6393135282800221 0.791746366056733 0.4056675806051238 0.7326334680404634 0.16556473209528572 0.60624220715358 0.7812231429953566 0.1811467779093922 0.35229905429598857 0.9010514751637039 0.8320994298740955 0.16939399262134336 0.8379136705420989 0.6767684234757854 
2 0.3418413545982869 0.6491064898212345 0.30239008946203105 0.45093495471046013 0.2756658759897703 0.8507806797419499 0.49481099931619893 0.271013470993184 0.8055560478327812 0.75141763528863 0.7011459918954268 0.3604505990752748 0.0795364889668142 0.21764357666903003 0.6907801975747649 0.2909982691783994 0.9132199585606905 0.8399630196962129 0.9862059078046604 0.7440818554525692 0.24439560067353905 0.27905401542645175 0.3042746223469609 0.252157090757909 0.3670064508222357 0.4824029207804693 0.5002187127709563 0.43361750870833454 0.857036230851676 0.42267584890848914 0.5630579788830974 0.3105427240405627 0.8288022509322905 0.29526334159858536 0.3442837371322385 0.03948279378003687 0.03139176338112946 0.43396297871533984 0.8686868882340356 0.11513081612542428 0.4456141823049994 0.7492555857815677 0.23660495333188292 0.1635805061961551 0.014637023864160312 0.8984516335726944 0.6875384202789002 0.6963356154994695 0.22817498711684686 0.3300888050087384 0.2079023024760837 0.9549328779621711 0.51010835765181 0.003353579555299413 0.47627916362584743 0.8838364031271498 0.8767926706992485 0.37152058520279285 0.6688704144692932 0.6899271986651281 
2 0.27419829373696736 0.10427783457388623 0.48145522842620453 0.36467341604937786 0.13654241384542037 0.7989575800604893 0.7388188538756433 0.20022070595705072 0.34562380220332256 0.7572499410949889 0.6444833867754933 0.2678994748823394 0.5833870183954508 0.3355417464963514 0.6871520725688665 0.26127104075048824 0.09764999520410293 0.8422570074626958 0.9664346160943117 0.37114385801210004 0.931505048813763 0.2262330512844538 0.41643663443738754 0.16506744140023022 0.35463643012251184 0.4644826672658768 0.1971376613327741 0.5272987274390434 0.30757393904422553 0.42338040609769484 0.7545004327423953 0.569664183262016 0.49904826818038056 0.39049995175102686 0.19134554944954055 0.6370824685030839 0.032029973046490884 0.5608844649015678 0.9785788643874241 0.28328210772511037 0.33709956008968345 0.22997048856851085 0.23466310940444277 0.15602554645072103 0.49325429374110374 0.8192666068281341 0.8046677608355688 0.9393475130055213 0.22604609877244855 0.7809549549808659 0.2182417794483005 0.8735334006889268 0.002736777948226743 0.6222628561342284 0.05381510035457682 0.9770290157929583 0.8298970691562146 0.45971554598138575 0.8307574956091146 0.8858677473694666 
