2 0.00366558970362396 0.9800484911409728 0.9365549169451999 0.012712386636807377 0.10921127900359406 0.3597896431906984 0.05282753895200941 0.9333867375338208 0.3974094756469631 0.2732408745992634 0.3889377450722829 0.6167403207071909 0.34372383245335447 0.7300445920241521 0.9275512965600401 0.47132237003435223 0.1796799102306632 0.2914034746653756 0.06166104824124313 0.8732302473143202 0.917908172639043 0.27508167890100277 0.4327303788107365 0.26945662401814363 0.48235947972922355 0.3659362084505431 0.29327202979315936 0.8122063910969164 0.40669215273939363 0.8008172277598942 0.17737195801354133 0.665681160882013 0.22021352891105628 0.6678565546859235 0.7887265841504116 0.35298560696858594 0.0038705613775190054 0.7641304327500242 0.6406694934443147 0.009201042899787338 0.623324601097552 0.8435644210315221 0.723991535777395 0.8803696883953104 0.606695483841106 0.7496815703555594 0.20405559521371394 0.5701565792852819 0.4331597818687164 0.7620821988348602 0.5731708038687027 0.2735807784792403 0.8238434926493627 0.11825940318491432 0.0037519545366889997 0.5289563376386296 0.8289480012459259 0.031753356920608634 0.07372522874113255 0.09189521858420496 
2 0.007475108112636963 0.8891655835796703 0.3149175644306985 0.19979475944532885 0.10223529799798475 0.5871526921108187 0.03215179588200151 0.9213246567777761 0.5397050909842478 0.36176537286217897 0.5156434290476264 0.6533406499643999 0.007356210633393187 0.626107106580081 0.9591540024316936 0.06902756998650375 0.41353483548892095 0.30797681205338956 0.0099200691495638 0.559438806414919 0.4535875307920736 0.2673075086315161 0.45676480429412647 0.266806252771833 0.3714311524653626 0.5273611156787762 0.4553721507041203 0.8509554421207924 0.5994010566173675 0.7991896828487709 0.11438622925140972 0.6108038450168163 0.8060613289577373 0.7401183443654444 0.1313784169257772 0.9284715276236293 0.0019426175466875691 0.8500881237040372 0.655316222904806 0.09787517295599787 0.1414626974555494 0.6645667982153749 0.7846368344428956 0.8816022780407454 0.6796449574438748 0.6699571597482862 0.25150986415883975 0.8380723056645393 0.134683475306422 0.05059373208679932 0.12201383095930701 0.5497530780761238 0.930945382753013 0.0905412136697982 0.0020408296666471685 0.5435459336887303 0.8011352025543453 0.010609706196792888 0.5365168137125833 0.031996430913318524 
2 0.004058036715126857 0.8719446806418306 0.44031884108864916 0.8442227635795122 0.0361641394960908 0.362445920324268 0.010899995446996175 0.37025976268852406 0.5174699343628472 0.3480973301202495 0.3916632644709193 0.7239733779329429 0.35152223296080803 0.7176354999448996 0.9327273147000681 0.49547228439990765 0.3989004713419202 0.3196329902179752 0.01833710172012841 0.2437740560072775 0.22918097930079168 0.28504275646667215 0.3621099025681179 0.2620608632328623 0.45126661525116785 0.30896537770516175 0.4294771611305823 0.5312578442240484 0.6959261651653124 0.8008172277598942 0.02511833468706859 0.6749536738465249 0.7877604948282009 0.7287243903373806 0.7181764898273547 0.266833916384213 0.00190080138139276 0.8470265688503775 0.6308317780072608 0.008948929389606447 0.9182749029310177 0.03763399886132596 0.5351308394939828 0.4055175619015767 0.7392657069921726 0.6851050707239321 0.31392535887839307 0.7527476209868659 0.11240462129409817 0.7270786984541867 0.10301403403862491 0.2732761306070785 0.5296646596552658 0.10776206961645335 0.004550104608289786 0.5146695200302519 0.7624353705408591 0.012139409376174522 0.9724913704972791 0.11572237772485347 
2 0.0020402584785436375 0.9482029053372323 0.27543370117876986 0.8267211977041844 0.10570936142513718 0.4502489603532931 0.11090676816783504 0.8873138955515236 0.5168759407472744 0.37581110506651705 0.40037997499336503 0.6319326263758398 0.34584961447801643 0.7725861019291569 0.8508078814126727 0.5006410647518093 0.4013922943560131 0.29510753428751274 0.06166104824124313 0.26906350037332044 0.9271450589759243 0.28505067096885517 0.274646235784652 0.2529848418363956 0.4614183224242599 0.36724489024104245 0.34418598084105684 0.5352992553623463 0.7486477783509236 0.8008172277598942 0.10316113581910152 0.6637278442699936 0.31973998027469896 0.8507420238426578 0.013429850097608498 0.8420246098932138 0.0012271521788272156 0.8292240650502768 0.6205297382893831 0.012536395626164723 0.6235620184908073 0.07843143995390062 0.7266630942932144 0.5345769069687991 0.5821661125898051 0.7432169280766784 0.2661083460017307 0.82056377074592 0.44354615900642286 0.1990081971571403 0.10963010111129792 0.19735563682658672 0.8174171827095141 0.10665700111644501 0.0034378579766809574 0.5770903849839366 0.8170841060133659 0.0019054219783638457 0.20381818178488434 0.21428247987436475 
2 0.00366558970362396 0.9800484911409728 0.29990101616104614 0.012712386636807377 0.08761652094456637 0.3597896431906984 0.058607107640831026 0.9333867375338208 0.3974094756469631 0.2732408745992634 0.3885539650036651 0.6208529084848817 0.34372383245335447 0.7300445920241521 0.9275512965600401 0.47132237003435223 0.17888770481940558 0.2914034746653756 0.05277818396205262 0.8811901668244497 0.917908172639043 0.27508167890100277 0.4327303788107365 0.26795282508110924 0.4452840534840467 0.3659362084505431 0.29327202979315936 0.8122063910969164 0.39571808000199854 0.8004937493527384 0.17737195801354133 0.6669922897758825 0.23473453811134892 0.6678565546859235 0.7887265841504116 0.35298560696858594 0.0038705613775190054 0.6419763394079707 0.6099020162364873 0.02290148296102711 0.6803399226624807 0.8435644210315221 0.7192471372963114 0.8789912671604854 0.606695483841106 0.7496815703555594 0.23309482986230023 0.5701565792852819 0.4331597818687164 0.7620821988348602 0.5731708038687027 0.2722224579273714 0.7576278517851853 0.11825940318491432 0.0019289064896507789 0.5289563376386296 0.8289480012459259 0.032727332192239986 0.07372522874113255 0.09189521858420496 
2 0.00586108896680667 0.8588515942461434 0.48632382821054954 0.22283928662971197 0.26712023784283245 0.5514124293896717 0.013655019674798855 0.948737695939051 0.38379401890772813 0.4448949378389106 0.454664874416875 0.6513740331280978 0.33121323996433344 0.6801357295095577 0.8502789253595534 0.49474198013611714 0.5809597320967839 0.34073978558946916 0.012365997321472262 0.5706181944060483 0.9347107298805383 0.2277290993598544 0.30366581883892285 0.16924811405158335 0.4608374786034258 0.411326198114246 0.4353814668177345 0.4203106514953748 0.6994941390214945 0.9869995103915171 0.16916834620697743 0.668526443495938 0.23766531005965785 0.7683288348666777 0.5083564879895216 0.3412872608667878 0.020901423631027132 0.8934435978615969 0.6416024905717702 0.02141970544263654 0.5988369028308649 0.06747640453676929 0.8825227846626446 0.9314733093294392 0.675052420561311 0.8425459735022882 0.2908256743627389 0.7837486100970084 0.2257494972939805 0.15079327617025626 0.7879484366067178 0.35739951373820084 0.3281774205469307 0.14172989599214858 0.012315956139883458 0.553378708792185 0.849342282079401 0.051050848156205794 0.023379085946606842 0.3728427677044632 
2 0.004019822388724362 0.8666676598143244 0.36883426020421173 0.005245259271188407 0.10921127900359406 0.3597896431906984 0.011931173024633618 0.26074684230185347 0.527074955229359 0.2715779203513786 0.3929930608387595 0.6310093594758429 0.34682990335109903 0.7315194910194972 0.9223506908653862 0.44977889177560926 0.3989004713419202 0.30428070989399786 0.06351814886081947 0.9198280712244582 0.9186140810294026 0.28162711320157496 0.36456470581325123 0.26384302684450195 0.44510935974048477 0.36737215615785246 0.4235891581665388 0.5174769097753755 0.3600014097674428 0.8017570424197771 0.31669325747578037 0.6328949375577273 0.7276089584378231 0.7282691935865243 0.48636724723503255 0.2461615432029104 0.0018205052706700715 0.12081994107994526 0.6453793303088389 0.010563823588646465 0.2960676637456561 0.6963280713790522 0.7273624827176294 0.9084032531120938 0.7434322431729503 0.842104262813298 0.20655809468780342 0.7527476209868659 0.43020035957615965 0.7621042150265713 0.10414727061153459 0.6274609600352232 0.5042077355069067 0.12575802603397274 0.004550104608289786 0.514119835647865 0.9144644572459204 0.01193942034622278 0.6459311853051722 0.09189521858420496 
2 0.005478047962566037 0.9774600780608886 0.9126997296490772 0.012130572159470538 0.11258822295786267 0.14415350438359625 0.035503060886255634 0.9333867375338208 0.3974094756469631 0.2732408745992634 0.3889377450722829 0.6180154689223415 0.042092579784962225 0.7300445920241521 0.9275512965600401 0.47132237003435223 0.15474587760220138 0.30396512703953565 0.06166104824124313 0.8490497267823631 0.917908172639043 0.2665790677883327 0.43091008808539244 0.255829139176847 0.48235947972922355 0.3659362084505431 0.4609901472234251 0.8122063910969164 0.40669215273939363 0.8007299932223817 0.17737195801354133 0.6657742382291877 0.7819572469148135 0.6681011158540714 0.8345634703895173 0.35298560696858594 0.004267727782984556 0.14500904953569388 0.6406694934443147 0.009201042899787338 0.2484036363024775 0.8911156969778846 0.723991535777395 0.8803696883953104 0.605100537068719 0.8678102595487069 0.23421221513782078 0.5701565792852819 0.4331597818687164 0.7620821988348602 0.5778993119134047 0.2735807784792403 0.8238434926493627 0.11825940318491432 0.0037519545366889997 0.5289563376386296 0.8289480012459259 0.010410966107431571 0.17959891024180322 0.08609268229907918 
2 0.004019822388724362 0.8666676598143244 0.36883426020421173 0.9327505374741989 0.10921127900359406 0.5728254327051274 0.008959565153019804 0.37230340323878997 0.3974094756469631 0.2715779203513786 0.4636675581500992 0.630342381733751 0.34682990335109903 0.7315653499176432 0.9555009299445979 0.4564000428064411 0.3989004713419202 0.3196329902179752 0.05925671291988245 0.9112173831777127 0.9186140810294026 0.28162711320157496 0.3621099025681179 0.26882934482513676 0.42792309857946065 0.36372374678379993 0.42870075896640875 0.5352992553623463 0.3600014097674428 0.866478466293848 0.31958209590126346 0.6647376587436953 0.7798370785874302 0.7244155243459577 0.8155856870717746 0.309889357089377 0.0018205052706700715 0.8700742806471856 0.6693528019368064 0.023004148375253712 0.09520892037306028 0.6637063980866583 0.7273624827176294 0.9084032531120938 0.7508856645809281 0.842104262813298 0.20655809468780342 0.7527476209868659 0.43020035957615965 0.7620821988348602 0.2966957955804029 0.2735807784792403 0.5348640130031583 0.11663505791237848 0.004550104608289786 0.5594977811343932 0.8039222413132666 0.011957206819480131 0.4784188154673926 0.09183297169648391 
2 0.04997823007373822 0.8412589274321614 0.368648984355641 0.024803344053768106 0.08927399830228247 0.5725548918219697 0.1582499705871541 0.9652976931890741 0.5898615378145883 0.31237261554330925 0.3677282815067027 0.7029075801172827 0.2012604552874058 0.6269493050376697 0.9561991628223382 0.5151014442211538 0.35485521641909595 0.315448304345764 0.1585083936572092 0.27283057764024643 0.21578507993679108 0.24637746355550247 0.4461024973330763 0.22929997024118579 0.41379307101631735 0.3559145511361943 0.3280762955684108 0.862765879716329 0.6669800332708412 0.8037261256786267 0.11813809860216579 0.6416072110940176 0.8306444086683019 0.8075902391912773 0.07427405279760635 0.9724894688283641 0.020455798689275717 0.41192941671862504 0.6234824919217716 0.02098532470077252 0.2579430816038072 0.9367654297058896 0.9533190468340831 0.9558862084991524 0.7743822891234311 0.7443853162388161 0.12956562483373824 0.8030608658407226 0.5027978535618574 0.14904376549593762 0.03717287017932368 0.24271231112765132 0.5808407022806185 0.07136348472192677 0.003815922193817864 0.5459704459541082 0.6859374673104922 0.03432164474163329 0.07539066286655757 0.5288720886957037 
