2 0.15884817105482035 0.40496879179564194 0.28790647931702734 0.46599286540922336 0.03671187974268823 0.36061874834232616 0.09124321601085458 0.5168097500012789 0.19692779273109057 0.26448940888033057 0.7856996850186456 0.8975748669685351 0.8606217640573708 0.12077413108650328 0.8479043009892202 0.8528096648815195 0.587740355631951 0.12534322246289228 0.4927825606113468 0.316964816302632 0.2962362648517076 0.2121154402578176 0.38912839427011214 0.1664284469659122 0.665365336993257 0.6013913337733452 0.7104849734128469 0.7452233278959364 0.08052056930622134 0.40444895580594514 0.7378166108635529 0.6151326615946 0.348939675887628 0.8629829007345593 0.3307451243116445 0.3521168530430162 1.439241498159636E-4 0.7763360988813442 0.4030303126432835 0.1796470826147189 0.6322433302922105 0.8141522021749295 0.902345001176792 0.26180421904043255 0.08316116083152852 0.26669261864736155 0.9980921764723524 0.021425718594335588 0.72880753852103 0.7223067742138393 0.21760196277668772 0.16842306680572294 0.4253997777871945 0.17494431337910502 0.010893263470294335 0.6426847294173808 0.11956223439007257 0.1822304985099233 0.5638705544138874 0.7921644999467023 
2 0.1010713167577277 0.874111190740458 0.6533792703099769 0.5653809775567277 0.004756452195412823 0.7701158714536421 0.08788239132996153 0.4287958684287704 0.8332495576940602 0.11098575332718383 0.785820590982843 0.6257928234715499 0.5184883725143191 0.26461166776677464 0.8203422489895051 0.8374232004882319 0.8677376677415177 0.9441919169931685 0.7034805240972826 0.30561757386539185 0.41058183923616964 0.21900122527641017 0.3936972325210322 0.1634398825227846 0.9410010301340231 0.5706344410692277 0.9176080245567695 0.7897211621374439 0.19669476078855666 0.4129619341635969 0.8704104567453645 0.6186669605363528 0.21265236111134078 0.858353536322195 0.2646130147849715 0.5076602722540443 7.964518283720039E-4 0.21950538714893722 0.33153944114608247 0.08875045737690948 0.41601270202399165 0.9353774739868862 0.8708087540666772 0.29349335683098 0.12007697284094408 0.5904478779271459 0.41740356773642456 0.9244314253535827 0.02210436463056309 0.7452058205530324 0.08572914265338366 0.24403665492395216 0.42667854642549746 0.046204256105589606 0.003491717291968757 0.77442454633841 0.2043898337591052 0.14582501950815244 0.791578575299489 0.8647560574916506 
2 0.09882294137283476 0.8389798401260609 0.27175011197215415 0.5458710182411893 0.05032730436812055 0.7679473584586052 0.09246243974207731 0.4644188509450229 0.9605583291318789 0.09461320126422665 0.7858178884259696 0.8136310556856813 0.5221472581059805 0.4924616706680054 0.8200217864391782 0.8732683490815962 0.5096758526792918 0.7775494065291153 0.2768813560054029 0.2923735682363335 0.34868232829154955 0.22602526272976114 0.3936519484167896 0.1634398825227846 0.8639712755688367 0.7201504216805747 0.7807199361084978 0.754806163859272 0.19634909000813322 0.5094703966983732 0.8986213707835551 0.5734910673469092 0.3533400465600014 0.8582604378728474 0.07812521286144307 0.21133120911509254 0.004179523016414845 0.18000790349654117 0.33224255452136453 0.014209563942139167 0.4164796284145375 0.9111848905790644 0.871027221794897 0.2940337480759883 0.07373946964899523 0.5464930781931001 0.43606256325706794 0.07519688153893161 0.03378577352247386 0.973097436023095 0.20938382332043592 0.24894745570927282 0.3947863379258364 0.046061625587036706 0.004781386297123424 0.6051728502990392 0.27942784875536264 0.029455384894736203 0.750622469900777 0.8656298927263495 
2 0.043313937808120394 0.737064219834325 0.22053247703878892 0.7586768540180748 0.019929839629371227 0.3565962706605413 0.09240684321727052 0.4134213048246284 0.9307731287131361 0.07178498957285262 0.7882278787297836 0.8968152124484666 0.4951883371957222 0.07204341916466128 0.8405261524281188 0.45712668346195623 0.9011958893048285 0.8975418273105116 0.22150584415424568 0.2623290925683597 0.3473772809511425 0.27404112676356235 0.349696974372555 0.24370071215868438 0.08848889006077458 0.7300234864753842 0.9424189091579471 0.7639830879451905 0.2756758789823566 0.5744760799475067 0.8412142760838573 0.5267065657528839 0.9578049034042269 0.6357600500881398 0.06509250691773515 0.32978582645652615 0.0017253606670573772 0.5809037324218004 0.5419637338199397 0.009295616995305359 0.5247183177104088 0.5778604158375236 0.9373201214124132 0.2958413227833479 0.07645667599178561 0.5517826300566115 0.7758594975599349 0.8986726388375429 0.0073817059996138315 0.7383882483548407 0.26862999406844845 0.22863515290311165 0.32612812240174494 0.04565723770172033 0.005104229307433878 0.5932734912521436 0.2996053246004058 0.0025931709064317132 0.5261771214765522 0.8660134378560582 
2 0.04623659954850274 0.7559066760599068 0.22768327400787877 0.50138091245449 0.0411222130980923 0.2900641109896278 0.08992956690979652 0.4018967704927252 0.932199868628963 0.21161361610413182 0.7357166256218839 0.39144895189627804 0.6079838775129786 0.008303904791194987 0.8490206850515758 0.5269713953395785 0.9633988588991256 0.9320376735166194 0.2108713531790513 0.2802503984320084 0.3152570791275119 0.2250349080343462 0.3450727453038472 0.16955092361606944 0.11790748342967328 0.9311330982053465 0.766218124165737 0.7776726206741637 0.17825101685350203 0.42343817332692124 0.8217968461847595 0.7727722196590608 0.6555761880088605 0.6186804815548135 0.46871471159080313 0.21683622336220634 0.0035645782237007486 0.36177757199626837 0.6207365690135052 0.009056990944167636 0.43960858199432246 0.6132438034096716 0.9351676556648815 0.36375770259998136 0.07790048849804113 0.5526271424986399 0.9280844845039571 0.0512726614297001 0.9431964998597825 0.7335364258862578 0.26870349837664326 0.23520767894480424 0.41057506298042074 0.04395451366231925 0.008760540402670908 0.5937279908468479 0.27485663975445607 0.024242485363744112 0.7592833179614051 0.783637666347663 
2 0.039485180791494795 0.918916322260454 0.7673905451177505 0.8728745915373028 0.043263263824043066 0.7325430048369896 0.09777601493293034 0.3944128938649452 0.6801479613813135 0.09213706464118238 0.7805194727648501 0.6415150612261327 0.5668570168887419 0.011013089698830969 0.8580950059944443 0.49212879246191055 0.9607880460251108 0.8834307687970395 0.4777778511130873 0.2934599783004921 0.32815425721264757 0.29271183702432807 0.34951072799908506 0.2831964980548 0.025809646071456797 0.7912030301291382 0.9019266938780608 0.2558794737116693 0.1845117896722904 0.5041521370603533 0.8166271854342638 0.7771596171840509 0.9441407194419935 0.8845038042724714 0.2679768981279664 0.2033822958545377 0.001997736961914801 0.23275120680187117 0.6352586816783031 0.01562724993034205 0.4316477016250019 0.9806201442061718 0.8963972149562348 0.38865037426598026 0.11556051897690914 0.6003050512062191 0.9152904628858778 0.03657424415822378 0.002357796950345267 0.9426459763677205 0.17769137559960807 0.8920012208707191 0.4112251835859103 0.13099628551397544 0.006023761752390173 0.8048985659174844 0.2922296123738133 0.013073269263559053 0.6386381227972306 0.2466590953105799 
2 0.05543756582798387 0.7392596964875052 0.7997470715603635 0.8256906838045587 0.013041925507005508 0.8469020309970181 0.09459311630112566 0.499425826255561 0.028563000858230436 0.17156587656121236 0.7897912078942168 0.8300911031209022 0.8354717735138122 0.013968928604372585 0.86233756660632 0.44368254362209397 0.9838567793685594 0.16371481381151207 0.25434541722038345 0.38297012373406075 0.16206203313835918 0.29271183702432807 0.343671909104606 0.2837707739083053 0.1177216471046911 0.5280426648383952 0.8955708810276991 0.7963155509647154 0.18026274346470886 0.5103840464821952 0.8892928674548634 0.7289764991758302 0.38160138704662006 0.5361602203506769 0.048635129533086116 0.2845488069930902 0.0018240926981822325 0.283362654225783 0.6247993553130023 0.011131144313497338 0.5079209157205294 0.6472048700435963 0.9285184901131456 0.2958021424215066 0.0820723115910466 0.5581710111630408 0.20851567036563087 0.8116715160465703 0.0023050372507953717 0.8047585105613041 0.450341716612716 0.7321843421910309 0.4103852684168759 0.1303491716593818 0.004384460009416357 0.637346413354436 0.30922315889693075 0.0209374010051131 0.5522670837032656 0.358134227920313 
2 0.03761458804770022 0.46084181460769785 0.7739172608267886 0.4494926884520458 0.04304424172223987 0.7325430048369896 0.09777601493293034 0.400608845170775 0.6801479613813135 0.09213706464118238 0.755528524952557 0.5751375235646266 0.5077956525537847 0.03694053294414347 0.8456311171141276 0.4887860532274651 0.9602271844958141 0.8789606561828934 0.4850474427103318 0.2955702018137969 0.32673240492881256 0.2706137971264905 0.35720332093313 0.22906222346103627 0.09424604787518609 0.788873231325135 0.8220878869507096 0.7766850349251718 0.1826005694020289 0.5065030380955317 0.8652686142914562 0.6328212666478626 0.13036899822739015 0.8527652864020048 0.23875585844237276 0.2110523589176506 0.001997736961914801 0.7778540038662258 0.5411459523955364 0.01562724993034205 0.38440833603926233 0.7079026813755702 0.9564641056601633 0.38865037426598026 0.08907922238466343 0.6014857587639657 0.236927781756407 0.12082259418219954 0.00858988593043582 0.9769388913580795 0.17498361059464093 0.2089723616855529 0.4125925295707382 0.1006971588139019 4.350003678876488E-4 0.767859576775247 0.2922296123738133 0.013073269263559053 0.4941974061398184 0.3016553925462492 
2 0.038334761730841285 0.46084181460769785 0.1270188313225563 0.4188243124518024 0.011197036801004784 0.35786645099916115 0.09834279320590558 0.4229862315299628 0.6801479613813135 0.09135565285777818 0.787664122784753 0.8914710189486426 0.5077956525537847 0.03694053294414347 0.8208982034538362 0.4887860532274651 0.958605068765802 0.8702681952880268 0.5594264355657166 0.4068039186420223 0.3225032080897182 0.2706137971264905 0.35720332093313 0.22906222346103627 0.11762368185546664 0.788873231325135 0.7545985162914116 0.7030708460881374 0.1877677746348382 0.5065030380955317 0.8652686142914562 0.538841780466429 0.6942888865771858 0.8458444999984202 0.06739397949381756 0.2110523589176506 0.002074781597326189 0.7778540038662258 0.541919030318717 0.01287043472712166 0.38440833603926233 0.558843496942372 0.8951653890027274 0.39074295571110845 0.09153723672299321 0.6005079410923099 0.236927781756407 0.12329283986080432 0.004171701063437141 0.7325839406575055 0.27287337106610277 0.1805074882999409 0.4125925295707382 0.1006971588139019 4.350003678876488E-4 0.7749144779825403 0.3060608636271748 0.025803116811641838 0.4941974061398184 0.2832174345415517 
2 0.04858994402824615 0.8332189712112756 0.28309636791383097 0.5419526433648041 0.012325409415120663 0.37122054220200423 0.09269174616057743 0.7368437746346032 0.7657302848592429 0.6753616490021244 0.7557686517027615 0.8021792156616031 0.8071911354602005 0.01775056881537626 0.8459160545306614 0.5844872803961056 0.9156771208519033 0.9527851601192923 0.2548813341338728 0.2938700721012083 0.5941624449575319 0.27087038389109885 0.2893491375588073 0.2252671184788821 0.10669830813549966 0.7635100146729431 0.5936870812482091 0.6688745252567441 0.1868246514889227 0.37484260626099464 0.8382028518426635 0.6301744506704295 0.22618683319393096 0.8807011987621319 0.38959657595018815 0.19860013473084573 3.6847186156318797E-4 0.7848117804110534 0.5506161438232234 0.013858047221998161 0.3819103504433667 0.9590711083829753 0.804321347967182 0.16948529416180685 0.09440935834032507 0.552205409086766 0.6455245502722603 0.9141994498568901 0.03819748694086686 0.9368878115037206 0.1479827043934205 0.19823195175723857 0.32026831685672164 0.04387274152673125 0.002997456844277188 0.586263830571096 0.27130237526811946 0.020264010241791895 0.5004265703264094 0.8509167091643596 
