2 0.23557017880935527 0.3680911413284592 0.11920286000741664 0.2901720640948017 0.5789560637022936 0.3888528735724063 0.540782758017281 0.6893841798433026 0.8913092023958585 0.3005017475830252 0.49719636397721245 0.4378002783250318 0.6420033813612125 0.23341604583319348 0.7442001118219538 0.703452848972689 0.6773006315492598 0.4309232322082135 0.8252780221062643 0.7176939113697287 0.5674656396981049 0.24206251582334365 0.22213046855311053 0.1612379108466548 0.6642447939750891 0.5709652587543131 0.8899350380053087 0.48733898734257997 0.4366982976793798 0.9454957045083161 0.45234194793876525 0.383263778002008 0.7107313352351085 0.7496308042982445 0.5831985410707187 0.42656337155690005 5.537885041040233E-4 0.8026598227221985 0.8073046970261516 0.30754332871210455 0.8446486470293378 0.3117171926319086 0.7533021036896507 0.39038976905635664 0.4644493486844658 0.9104654379895631 0.740814417122524 0.26177361056797166 0.6675193255577171 0.24326287831709706 0.3764113404025047 0.7272995811662183 0.40668948115261294 0.4052421093343994 0.4407197690930988 0.0382512444410078 0.2971940083821678 0.44303630740746247 0.018523039214167716 0.050246296174666305 
2 0.017273282233084206 0.8800744512094333 0.7111081136025976 0.21365229858227078 0.19864904257415095 0.43626631981595976 0.6608662979420556 0.7025269006397468 0.8569300382551308 0.24015186077395856 0.47297032769156644 0.7692892479913676 0.6668932781326965 0.3971703831998673 0.7865370192638582 0.8028119645258118 0.01876128563877555 0.7498714359334321 0.07101868594458774 0.8057844950760047 0.5830537549416495 0.19909719528678702 0.23052855331611546 0.08810599428730172 0.7154739999422797 0.4713265119770785 0.6874192942260974 0.1596967207922769 0.731812316146477 0.8110419379793318 0.46508382933453485 0.6717488468955883 0.40817015388459477 0.8933927633300899 0.28752330037009827 0.5518201222915754 0.015955746594856893 0.7934291684626671 0.9081710215003349 0.26537408052029665 0.9927466799668674 0.7573701722912104 0.7772203517818259 0.4056258676273427 0.47347066675652616 0.6268461762914138 0.7588391553742241 0.10366619433912204 0.490455437796955 0.024827381641098656 0.49788137065987487 0.6949631396484891 0.5314416467997954 0.5658870917259446 0.39202883419638684 0.33131157317842475 0.33064001079511124 0.6958818075877989 0.03884883938887901 0.009645915889611946 
2 0.14932002993167237 0.31671536097546205 0.10416620390358972 0.10193188115310355 0.5720139457027266 0.37895353796080294 0.7623395766975918 0.6731172751672894 0.814488581290592 0.6168670416003563 0.6772880795772104 0.4299238825391659 0.576178645752771 0.19077987792330864 0.6023382385520871 0.3771055872250596 0.5007201518922384 0.4011753735500624 0.2394321155854563 0.12133843105599423 0.5570030237822728 0.2398937031327298 0.20914053700044347 0.13623058158050647 0.13329637028348518 0.5847100564645967 0.7559854154230169 0.5711056253627513 0.6882529166632908 0.950763657261044 0.47542940150075835 0.3616395633979858 0.04269921069569199 0.31107022532344897 0.519396974462218 0.6132931027633335 0.03637636053796694 0.8146748381011428 0.8549067097907297 0.5938221558733452 0.8321025980807194 0.1513287755848761 0.5176177229242419 0.4093785488894046 0.45515441580598176 0.9604361631651392 0.8315910793906129 0.8497668105909135 0.3941136253547308 0.29399509424247305 0.7062466255304904 0.752160689187048 0.9260980028711859 0.21730877919726738 0.2521507258962328 0.15364829983921147 0.3195159766484719 0.6824812360492474 0.5671708297094153 0.25157040602957487 
2 0.03230751508147395 0.7566656256617507 0.1631426983464801 0.3795530023033855 0.013842231590079301 0.3888528735724063 0.6077402028846223 0.7508797041592463 0.5610025226565298 0.15390652526731124 0.8858760238564729 0.42700876183880926 0.767721129746606 0.20334507334644858 0.7073046027503918 0.18538675108863173 0.03651192756327537 0.44355124671564766 0.8157764887462351 0.33859859439469986 0.6718002831431354 0.2436596440043116 0.26355168315088257 0.1686920544409772 0.033746243920381336 0.5709652587543131 0.7361947687764592 0.3047996978890096 0.4366982976793798 0.9106815137629406 0.4454674606751052 0.33681712900537847 0.7131151319447253 0.7580743582471345 0.5600393366222007 0.546843696503939 6.503888752795433E-4 0.7304849490590278 0.3068014830257326 0.29841588705874855 0.8207945947589506 0.32374753225062514 0.5650163013832016 0.3813435779309571 0.46590366071989686 0.3752608175008477 0.10396534989306921 0.10255958902146228 0.5199377441759905 0.20980058963297937 0.35840381422320444 0.7164028131319837 0.5695654947645105 0.21749782904879694 0.4380366905326935 0.0382512444410078 0.23597319687935048 0.6770881807702186 0.13391028841694883 0.0557862317109329 
2 0.1993978003252341 0.3394710686822601 0.12018686525816218 0.29017729790902436 0.6240866357995347 0.41616377103771635 0.3965782673002294 0.7052028027107613 0.8914099593728241 0.2366377255485135 0.47868881471615476 0.4269798822178565 0.6638226021477078 0.10891985483335144 0.9495993388388198 0.021407724600337852 0.12705689308321405 0.4308956203956065 0.054899503763584656 0.3011230693812096 0.7071811916048759 0.2429371262877133 0.22092326914936883 0.14420534657601175 0.11443868082811581 0.5238283067112581 0.7978542671400006 0.5030524880044736 0.7276837382540844 0.39773970946768755 0.44895318837877735 0.3403059597349832 0.7113631430066578 0.7650978843999123 0.44332469128501906 0.5645429418901378 8.394648154776314E-5 0.833855487737193 0.8559664731528374 0.01053521231757898 0.8296830431448449 0.3097639094391966 0.5147997224017479 0.3842827994075415 0.5685455253956052 0.5165860119667025 0.8968136836371516 0.18606762465132826 0.7362541436143751 0.010699583408303952 0.37639619192452245 0.6945532408915129 0.5357246567524988 0.11826079006332765 0.41539493183249765 0.14735888422857985 0.21682594795328233 0.549492987894133 0.09165052287343994 0.006333171430641191 
2 0.0596653502714612 0.7555162074897583 0.09977381696941148 0.19028829506839265 0.525799879236573 0.08013347351658309 0.2871255457075613 0.705501543965085 0.6617661955307986 0.31632723209646063 0.4036196762826484 0.387723999803728 0.6342652612895462 0.373778472866592 0.7981011127493933 0.23057888936782142 0.016840892581730604 0.36637265271372504 0.8678457739544336 0.6487344341991763 0.8308731653472695 0.22550113728031185 0.23381944605589516 0.1278999213845113 0.17550541387473306 0.528222607785312 0.7895633962485388 0.237653036350601 0.7342176887271719 0.926438418403315 0.4483659198581075 0.4764435008133002 0.672752659202851 0.9820597420279933 0.6514787861989526 0.595040592346822 0.006205712473974475 0.8955581364894839 0.9483772879759169 0.274468542966404 0.1762201628579651 0.7672880750357289 0.8032577865933188 0.34360393733955824 0.3464517126513803 0.7535517395769943 0.2938377334612906 0.20201652099945547 0.18979132849915908 0.13354982859147965 0.824676576737894 0.724217057751651 0.5355344978296411 0.5601357904352346 0.43907053815001484 0.3501498724912197 0.2447689669086319 0.6003138965858654 0.0037736603334267427 0.022313119409408548 
2 0.2161391945976657 0.7840507745465921 0.12305341827362223 0.22008523595776355 0.3708234268240468 0.41777265121730145 0.32242150431396366 0.7017182396517798 0.8908793877423627 0.294209093769353 0.47868881471615476 0.42659919934495877 0.4361407447886561 0.11007947026165535 0.706878201186187 0.2270426565711225 0.09664432058396379 0.8942625637749009 0.29517225130946534 0.6532487065682655 0.6038631350891028 0.24305825380258994 0.22269101040740558 0.1419553547440454 0.15270176991741133 0.5051125688217428 0.7522910964806295 0.4713974234141165 0.745421209397511 0.4902644235191752 0.45206304985678153 0.13944407885634003 0.771536776280404 0.7650978843999123 0.52186314050192 0.5211965136018888 0.1340584250708184 0.7975778167602815 0.2974080181046006 0.28868453309485226 0.8859258300414591 0.715499898097691 0.5190358570474487 0.37571337040173647 0.48520094662448093 0.44351453850403305 0.9627366269600184 0.18723287473134315 0.5198584899097174 0.12454730759254788 0.6751796754152732 0.7278840385562635 0.5819265177877742 0.49376762053176093 0.4154079987585602 0.13763234583728393 0.21695763840701 0.47681594663107263 0.20205596584479038 0.7957162068655179 
2 0.2090631009894364 0.8107408688868198 0.21558439825928877 0.2309039357118319 0.3581989857423534 0.4054969874177656 0.2962329515998262 0.7052188826363995 0.8920601539714098 0.5701978378461403 0.8677823101265983 0.9132614838265674 0.4162842039869812 0.06012964349539901 0.7551284998498414 0.6355380488035374 0.766407092826281 0.7874954132236787 0.0875321002733692 0.8014121341806509 0.7315925868796913 0.23912095070709 0.24347845364426196 0.16852167062109627 0.17997319008014917 0.6293647128688395 0.7592353027415756 0.11967429172077104 0.4136071529481657 0.7962790756683149 0.451955181784323 0.35257048948844594 0.8327818811302095 0.3447951374013034 0.5127909484176852 0.5212719359277551 0.029216936821786412 0.7975778167602815 0.840990105564223 0.2874623506028391 0.8914405781230975 0.6634595064011787 0.5366553823950474 0.40247049815094693 0.554225700866387 0.8170034757284244 0.7759671206767482 0.1788561587706392 0.5198584899097174 0.107024733138955 0.7513378224093008 0.72824257910831 0.5819265177877742 0.38852817635440945 0.42005337157929845 0.12278082163418219 0.21507828217377042 0.4559343342731118 0.1967714875184013 0.7957162068655179 
2 0.20624013928593826 0.34763118299512186 0.6057086627764292 0.24164298917815585 0.5706230683406972 0.38551877765698245 0.46367283810279103 0.7529155557052535 0.6929344469623991 0.26089300273169946 0.5227543140905336 0.3993730981321479 0.6641994852828349 0.1757823813030477 0.7002991351466403 0.26719946385064874 0.3892590845007006 0.9200726051066395 0.8180357682450584 0.642836420616888 0.6713459284965637 0.24088236823209347 0.15761205843733256 0.16118390742062824 0.0835208827779785 0.5856020097571107 0.18191261602625208 0.48541280135656434 0.2041853337850993 0.8896637765611585 0.4048943481973633 0.23452153600674247 0.7548133436719022 0.3949400963369461 0.6052121455787802 0.5318370275764477 0.01070242159025486 0.9231172430529052 0.9372063814920328 0.5684346524895739 0.7904825130225567 0.7217678141745038 0.6240164163072105 0.33820765723185126 0.47854393990912714 0.8591636364172652 0.8724615690911943 0.3024182866867285 0.40332989137188635 0.08414976148476412 0.5850832412968913 0.6805377159215489 0.8127281702401608 0.0828075863198212 0.3941624628574885 0.7645434893567444 0.32158318818646037 0.586551935417687 0.28562749629112455 0.25351746779042417 
2 0.008188738455452496 0.7428407762133357 0.16971296801615526 0.2189430841498995 0.2458843889185459 0.30635320204287314 0.16144513248657566 0.6993261928801948 0.9723647537492898 0.8004985171633474 0.09415795132632898 0.8451179812845928 0.6314103608605175 0.10271764703532868 0.6459364644480893 0.5658012924320661 0.0047355559088983895 0.9651305497386518 0.06917787440322903 0.7918771801409273 0.7343612286539053 0.24253277871358966 0.22406053219808442 0.17035232217113208 0.08389795444466101 0.5189533794133736 0.757855768662349 0.28632114592249164 0.7451966023010717 0.7438579384755506 0.4510490542277557 0.3143926648117487 0.8109516979956705 0.7622102535811401 0.45982521048717695 0.5813145349165996 0.013092373544949598 0.795250457429249 0.8405167008176373 0.2698224016117274 0.9208863130338771 0.7377195340428012 0.4743403589835436 0.3697832547604195 0.49485805537224353 0.9698608502390491 0.419281960045379 0.1596904782300425 0.3872221824382137 0.1358895855466924 0.508537173894924 0.7174325099504865 0.9227186018441247 0.16653857894791466 0.4172719410694377 0.0803992179623315 0.32482969087528873 0.46608804773992196 0.47333923905488906 0.07173653410526148 
