2 8.673990412447639E-4 0.9078100312199449 0.5054739779782126 0.9087302237750761 0.042508550947493846 0.7842697475068038 0.06547107545892711 0.31823521597066934 0.7474260420205605 0.21794055004949348 0.5700935899268024 0.7157210994162022 0.7793521479968825 0.7711367894845866 0.6341349252384165 0.9154798678854386 0.6334411614883072 0.43686971028071386 0.8512049101980427 0.3833765224745054 0.12388805369163616 0.2881310007443649 0.3144764445888079 0.2502697520919351 0.2522173976383747 0.06144405137730427 0.09161509278350671 0.8777053189933632 0.977497076108848 0.381288738073632 0.5579735994650581 0.11485730638335989 0.7919800087920997 0.47460173822754853 0.1069616361218767 0.3719487361475672 7.414478599247617E-4 0.2702275617853637 0.9086293388865568 0.004505006262624094 0.6195376889647871 0.8253112819279823 0.8868217969735154 0.7581854921831993 0.11241079336122005 0.8663309079985687 0.2011085607787529 0.009679398099061633 0.09247863061317453 0.5985474944265694 0.44371449699230586 0.4606568995382263 0.3388846947249372 0.5411256923669476 5.496900164146299E-5 0.7088214887017582 0.32436319019147763 0.005374897214880516 0.9205465161608827 0.31624236273521633 
2 9.45331894667582E-4 0.888715050097737 0.3809863919711937 0.9156149530914663 0.04250419260159326 0.2841621025264624 0.06477523969313814 0.29658765491758454 0.842653012647876 0.20975444437381835 0.5602915535281299 0.715974937533665 0.8207787891432233 0.6198459287125471 0.11490643694075697 0.705075495179589 0.5129740419414102 0.5330175859119468 0.7262883323022339 0.9621027273591962 0.1221101355977751 0.28819361259252885 0.34128670834022384 0.2514977088580485 0.20242800430700306 0.025439096029821903 0.25409880438523 0.9005467596666051 0.9932608679832408 0.3896187460515723 0.9603787449299892 0.09883313437814965 0.7655963211409678 0.4177767413897091 0.12933432480115914 0.3546420565064265 0.003240481896092568 0.28646893578278776 0.8998072951835546 0.00197318541066165 0.619772304703686 0.8127554291113064 0.8869993059889248 0.6579468970207174 0.1618225060016698 0.8656011409006269 0.24701289216933225 0.013064670447644307 0.027238106754989118 0.8370601896615082 0.480371240497637 0.3694146406567007 0.33906947735381837 0.41675648293962997 5.002955640433654E-4 0.6972567441392399 0.7174590577863166 0.006859618207106727 0.9027132382786488 0.41255383906817344 
2 0.003323557022175737 0.9960168883276819 0.525039693122276 0.7285885564760132 0.004830380540030044 0.43008845343900537 0.05684581617561783 0.20094427710952245 0.8032572539057177 0.9044107823083526 0.9726527153051833 0.5580282198387292 0.6873494656283758 0.8062323300194977 0.20236909798659108 0.8640634561443518 0.5905630577429261 0.43974261757649225 0.11533443353655493 0.06794895249556901 0.1558900764540669 0.2589493722486848 0.25250180943763967 0.20833854607831984 0.19091835307834676 0.16119647034870144 0.30088745214642537 0.8515225959881695 0.975030392958119 0.410664033221723 0.9921965753857716 0.4654010671206178 0.5204730963193472 0.4001884041863417 0.3857314835841051 0.448322482823579 2.0104084736525998E-4 0.28023373231029564 0.9026986708022009 0.009728937813747255 0.8433502365108749 0.7720943414777048 0.8792567157905238 0.629810071608431 0.034560195300775066 0.8531700891204315 0.3433142524095251 0.2096217782274593 0.8100531606606627 0.4982856417825212 0.4687179189492507 0.3729874383570226 0.22224963345130272 0.5223623519889522 0.0013501608027898463 0.6731772796615536 0.7955825998785807 0.011868549829460435 0.8482142657068092 0.7402549044831787 
2 0.0037825473543581616 0.7733472458193894 0.5194122097431012 0.7509329907994751 0.03641380373731241 0.3543879007025234 0.06155516979521286 0.27348874280984437 0.21167608380762554 0.07104488506253451 0.5569307080871168 0.08039148581694378 0.8447599312754805 0.8038661021228515 0.19455862159481802 0.8640804164971295 0.4961686429450784 0.49762693290495097 0.6653078383702445 0.23781665965890844 0.2350434141404871 0.259364494272778 0.2905967003250705 0.20333195091640102 0.18018909596508975 0.14627959140065988 0.28863254731445626 0.8474912180242004 0.6953912655430221 0.39537488652546315 0.6807792678236022 0.6477173891560747 0.4623086976293139 0.4854330277662252 0.43480841938786563 0.5712078024855327 0.0011962708961581227 0.2645523773184949 0.9026135349543842 0.002120324369905402 0.7746206041405049 0.7951343197245727 0.9630947489737554 0.5380690754468765 0.25541017543285083 0.8723473270283684 0.20111434788396687 0.47901772891456806 0.8862788469320144 0.600396904127057 0.4524534883885438 0.3656198469967256 0.22998367729962255 0.5380223204970134 0.0016132122061111344 0.8808339705158994 0.7849694593058392 0.01475486895577699 0.9132826097596582 0.6903735379086277 
2 0.0037825473543581616 0.7733472458193894 0.5194122097431012 0.7509329907994751 0.03641380373731241 0.38142070864510036 0.06155516979521286 0.27348874280984437 0.21167608380762554 0.07104488506253451 0.9013876051153722 0.5095524330448398 0.8447599312754805 0.8941331082771005 0.19455862159481802 0.8640804164971295 0.4961686429450784 0.49210751858886004 0.12773054435931797 0.23781665965890844 0.2350434141404871 0.26148162729244206 0.2905967003250705 0.2035767645588473 0.18018909596508975 0.14532645816389975 0.2886899049086649 0.8474912180242004 0.6960760768891188 0.39537488652546315 0.9876653883946807 0.8487197995856075 0.4623086976293139 0.485488012665051 0.43480841938786563 0.5879515164199844 0.0011962708961581227 0.2645523773184949 0.9026135349543842 0.002083450943763679 0.7632643511517965 0.7951343197245727 0.9630947489737554 0.5380690754468765 0.25541017543285083 0.8775176452214811 0.20111434788396687 0.47238729939572766 0.8862788469320144 0.600396904127057 0.4446992600680117 0.4261719221166734 0.25254279878589164 0.5380223204970134 0.0016132122061111344 0.7311784551000001 0.9757396552740347 0.01469257558218926 0.905391387157939 0.6903735379086277 
2 0.003323557022175737 0.8931012294673317 0.5243491149599641 0.730309920726266 0.04443163726308727 0.4107083886944335 0.15683623011836437 0.2746894297284483 0.9481960026889847 0.154793642406025 0.9726527153051833 0.5580282198387292 0.8513733052587416 0.9571444796547176 0.2031082910730755 0.9106222685276633 0.5902827216347302 0.4429498491183705 0.6430705313730946 0.019726982150327782 0.9214421822267906 0.26182132218895526 0.2823479063773967 0.25861728243200593 0.12743266752464694 0.059270262919918194 0.3006200520356581 0.8558968584603095 0.9779602212384215 0.3958055883634758 0.8353880767366875 0.48534146893689917 0.5204730963193472 0.48222745124216493 0.07351883571505309 0.4532614996613191 0.001287883950120698 0.2822315292121791 0.902842381519385 0.011929776516004575 0.7679857765092166 0.5770090580744367 0.8848153032091979 0.6181587053108063 0.2454596987656236 0.8530750716188422 0.2006671235839675 0.20428699443708284 0.03189093078525917 0.6773281822538589 0.4431962827612419 0.4449436769750142 0.22224963345130272 0.5225773594921179 0.0015708953046698645 0.7248664639363783 0.7958076585866778 0.012879632465313783 0.8633854805488724 0.41330930911325253 
2 3.189495636980249E-4 0.9035966741631003 0.4267088869621583 0.8041610537815537 0.042508550947493846 0.8526472165045903 0.06596881514730163 0.3187864615558294 0.7474260420205605 0.21794055004949348 0.5508079234177341 0.5165790821671788 0.7803406368137348 0.7746988890322075 0.13704891425686055 0.9145871746519448 0.9202040452412907 0.4364187829496537 0.8546870507686866 0.3833765224745054 0.12388805369163616 0.28225613127072724 0.31454264411627214 0.24990474268554705 0.2522173976383747 0.06144405137730427 0.3069559131100431 0.8628810797251879 0.9783925591643409 0.40729877451175267 0.6815376555454346 0.6521225051789368 0.7977374674412185 0.4715404187966755 0.3375739153217891 0.5489600523445085 7.505782555639151E-4 0.2702275617853637 0.8749097503839146 0.003341458432532432 0.5938645990736899 0.7596558797740911 0.8776091432408699 0.7903228897042361 0.2642320370849693 0.8661926703789915 0.38564966708085857 0.6680029298256588 0.018264601853073756 0.593751006815008 0.5768145131325972 0.4606568995382263 0.3388846947249372 0.5375844310427166 0.0015641965522032574 0.7088214887017582 0.31411736012354313 0.015246112040123806 0.8263609973921799 0.23475320095908275 
2 0.0012054785810204135 0.9936981768414813 0.4303116686924067 0.8182041724119579 0.015484179772664461 0.7521660048274652 0.22107262147096715 0.21283084890624718 0.8151468242501506 0.015521776294242833 0.19222491962679933 0.5841441751128617 0.10462355350287414 0.8965630046168815 0.21360878380743445 0.9290620797233701 0.9153879379767156 0.4270607992871249 0.7313166609168205 0.9138559238231744 0.0282196816147285 0.2825939683633393 0.2865258975165087 0.2603922035485667 0.23648253342552877 0.03399895923571405 0.31324893344089333 0.3395356455178034 0.6923438451197576 0.33044789348554315 0.556311475037808 0.6286033803808864 0.6874011000643332 0.4928568341608091 0.10052844058512295 0.5542733921275738 0.0017432610770109509 0.3394760633669192 0.8722036838759984 0.004816884631652585 0.9801463004396015 0.8062073566391437 0.8098158972169471 0.6132876052728893 0.2573534454592774 0.7909423118594444 0.25044631754347163 0.13856116042372738 0.013717932044758937 0.5692911856747552 0.7519838701903603 0.5480817976581601 0.22196978522870706 0.7871848206595671 0.0012562784321647864 0.7232371274431935 0.7040328983999178 0.024023855411686022 0.746835976652129 0.7340839053148135 
2 9.778873034821782E-4 0.9898832024404263 0.5626848018974261 0.7422082680455734 0.013332278641718435 0.6233379478365543 0.06293631933413636 0.2627240296301592 0.9007146756154303 0.3327350759757778 0.3823448006189006 0.5664819272510391 0.930391514444767 0.8247363873926066 0.3569095725650841 0.944392602703542 0.5797567986173568 0.46044561035393866 0.9384897835467308 0.05531887347684822 0.20078442648444655 0.2887539206776904 0.28650803603964603 0.2617481704830411 0.2626901693408244 0.05325840385256253 0.30503812939479835 0.8190372461128926 0.7431942436779475 0.4343134221216894 0.96317502484292 0.1575292750807249 0.4604191095699434 0.48435790731823575 0.34690138869748427 0.34842724949796916 5.209184962152163E-4 0.27920110000073295 0.9772322448892161 0.0036559412113110457 0.6952559587669928 0.31443929258271586 0.7193537101124835 0.7223473940941436 0.092012807470121 0.9469755931188275 0.22529754277345185 0.07651904810793478 0.03703177187137892 0.6567925403800056 0.4402196851956883 0.6865109597771062 0.3121791756384842 0.3026444311459919 0.001647591503833362 0.7208566825889574 0.18777016476930755 0.022264407537795 0.9036044723724325 0.3744570610232147 
2 0.002635304395033526 0.9128374199824352 0.3809863919711937 0.9065306682294022 0.03278307341638305 0.37991057435531606 0.061623203553696375 0.2866000376915949 0.793992698608251 0.8043011291305119 0.4502109306303986 0.49493487449400964 0.9133175831271935 0.8506530101482583 0.11880133523437525 0.9700672092832116 0.8655523376690144 0.5294705903599216 0.8549995662788568 0.4767377037732752 0.24201240067238303 0.28819361259252885 0.28261966655810467 0.25754215819385023 0.09076199793500704 0.02519073893968715 0.28816736899421147 0.9126228485958934 0.7154115019118953 0.34165715504577265 0.9647994502781783 0.04833740792309595 0.4516624980855105 0.40507271425462726 0.3432089636992576 0.636166900613936 0.0012456825096082997 0.24449076167394343 0.09276709316966956 0.00197318541066165 0.8270953220331411 0.8634812755322707 0.8866510115391547 0.5535767103169799 0.1042799542356071 0.7765984018475274 0.2599714046236932 0.013654089252427526 0.027169125956903212 0.6226522471936129 0.4821601614897073 0.35521825782650435 0.58598083863302 0.3864571075011472 2.290342003266056E-4 0.6973185430908118 0.9732558715240445 0.021318460174378374 0.8828530993390343 0.40887028911854156 
