2 0.062020257099049375 0.7819078666989343 0.9003998270221 0.24603914338584648 0.20018479461045363 0.16164670264088754 0.08843903894005772 0.5844523361232303 0.2521709272204004 0.014443119654121206 0.6730989018844024 0.9908346659220707 0.8378891786460121 0.5910883227969359 0.8686436273262603 0.14614690998322033 0.9533352277964031 0.7232083606560833 0.345024117590058 0.7923044249921187 0.36250056366203876 0.2738619746515088 0.406238056349629 0.2522420672902845 0.0445873739234639 0.6514597133604584 0.37362510917901315 0.7375097571609376 0.5893043744789997 0.9590072344018788 0.8464638322076493 0.2605474805829344 0.8697065507697109 0.6464808069285358 0.912982012199624 0.5301975935316398 0.004565394756701025 0.6281026284889076 0.8634284475901759 0.03465557932982298 0.865425857483193 0.770010543933223 0.7275828421264713 0.9439412750807743 0.021652541955040627 0.7428629866027561 0.44171097314079943 0.16995499068438227 0.012912147667556873 0.4012369736824805 0.8948931959067057 0.679912144609759 0.6266261699787858 0.48013821839795645 0.011762865523423576 0.8631511561141985 0.04877099432216681 0.006585673953983332 0.4915377985957801 0.3448873137667521 
2 0.06225726224283335 0.8748155999355186 0.35983905914368713 0.05798840534135867 0.14288757877072158 0.8001110889478477 0.03731899490165893 0.8230011618505773 0.2685049695936594 0.06117858957993595 0.6627069364401211 0.9840054286638062 0.9124911729315907 0.8272325582789514 0.8542009306315206 0.11907273899565579 0.9560538784852763 0.6252980472846147 0.0779063827999405 0.7286291982547223 0.21177785128860455 0.2791901914410833 0.4235575226206447 0.2886337609471931 0.03800597794491616 0.6622662871643663 0.6481951889405771 0.7711431773322319 0.5659417105817452 0.3305841918144384 0.9515292982392557 0.26301770885167647 0.8698150075401209 0.11575542734344046 0.8873464355561833 0.885413321921736 0.0027225283276810534 0.5590955659095764 0.15227919870038664 0.022026758100907574 0.902423551754042 0.6790765112462779 0.9286360692065844 0.4125903067390697 0.8599230863031317 0.7419290061608251 0.31421322059096596 0.15625098778521207 0.021521645613858678 0.48621547186900127 0.9329583510600099 0.6799609526654974 0.8210572129786853 0.47446316817796563 0.005882499584206132 0.7622824703703212 0.05111167843817441 0.051074765959130755 0.9572388809633231 0.3395430409990096 
2 0.06221813822066309 0.8230281797234639 0.29344893022103213 0.0453058619007365 0.09095908047513579 0.7433943766718946 0.031869519113577854 0.8135921489785845 0.6594510660636796 0.06281708187900492 0.6041900616614189 0.9758608681731449 0.8373940680466166 0.25446263960122406 0.8293897548474856 0.11907273899565579 0.776507973809628 0.6303824891144074 0.07816700667665075 0.7097570669279485 0.21108892245864477 0.28530057752946936 0.3841126158787733 0.28086820052078315 0.03955693540270348 0.7012635516066883 0.39066655471083767 0.7126156101755897 0.9234710999956643 0.3437748910548104 0.9515292982392557 0.2603322980831125 0.9720797455919864 0.3385054330834391 0.4279925843423945 0.5040284117895195 0.005316745105653426 0.5582156184777228 0.8524793219375958 0.005611574800803248 0.9094756955252903 0.9855158962143582 0.9516758511452459 0.9833524210820942 0.9439070267739456 0.787476845085116 0.6631395389443361 0.687896264553622 0.011258079803574253 0.35772567400695177 0.9174405134807768 0.2467625053086088 0.3967260193483209 0.5194162478850904 0.0039061041550044833 0.5937313880928993 0.043670529155472794 0.026936465124544735 0.7855686771405216 0.5864764967368794 
2 0.08941428803923056 0.7821036532666975 0.5603143238003898 0.25357792596763273 0.06056460775159614 0.7486542046829633 0.07083521881640378 0.7088467948297534 0.5391084110609878 0.18388467615653148 0.6844661968705478 0.9747075702915448 0.40335574615522296 0.9369370848871743 0.8450975301445879 0.18895252606750557 0.18636952666042414 0.7250945541177289 0.08092092103003248 0.7788453387433365 0.2888969432568875 0.22984933955342934 0.4024912414255521 0.1847340951031463 0.04798115692873794 0.7190794756057559 0.5504550541507283 0.7719822042346733 0.8583827942745403 0.8275975509308962 0.9469239828016173 0.3430451990230596 0.6486205479373021 0.33367592183112105 0.9976491236540586 0.985779070397522 0.003187852176630943 0.5317069012797621 0.12895456639319391 0.011274406120517418 0.8994470638096886 0.9332192946495693 0.9885681110384246 0.9789068380524663 0.42297366347337406 0.09817171054191234 0.8325036544763632 0.8310204169548243 0.0056880518977152975 0.36293437224274416 0.9061981847373148 0.9421808539725957 0.7187996890912107 0.34176037474351395 0.012468712510595871 0.7677019930032896 0.045331970055521836 0.05020894187367148 0.8511829643600737 0.8753145855244681 
2 0.05481869081266465 0.9050535287026188 0.5452048508553277 0.31607890152832546 0.05861522802388085 0.16376474793386253 0.06517943549495303 0.9173450014592668 0.2043540915869216 0.0804111165943673 0.7587720993186076 0.9376567030162677 0.3835598465111444 0.3024867615104986 0.8177815147879584 0.02080917919703175 0.16276991321572915 0.8806089128917705 0.345024117590058 0.7402841362472594 0.3637370579728388 0.2691659155432494 0.4084266916258658 0.2522420672902845 0.04693690782134013 0.6498253323429568 0.7420830786736455 0.7081120106886514 0.6897919923379485 0.962918542086575 0.928930419303569 0.2616359445060254 0.9651782290131661 0.3199624731454694 0.9985613249971426 0.9830042153730287 0.005986020777336551 0.6418795400278163 0.9134641673604886 0.012969047583927642 0.803485516396252 0.952895334796929 0.8130398532378338 0.9089233549731957 0.4400686912063698 0.7660998917240813 0.8071912363678864 0.16995499068438227 0.7883076604243082 0.18342047390112565 0.9547895740301364 0.939741122553767 0.6266261699787858 0.4758500511221584 0.013061182657208407 0.7877606713976398 0.04877099432216681 0.022784405457385904 0.8736424415323484 0.7435095853779635 
2 0.0622171212981998 0.7828547441820591 0.3655066439986423 0.05409399677492199 0.20018479461045363 0.1697205193843161 0.09917717803776131 0.5844523361232303 0.5890312593565131 0.02272360564005645 0.9774344618564059 0.9033563562183969 0.17947375046756836 0.5705171710295985 0.8686436273262603 0.14227317213511267 0.8573380749313599 0.5889257406018249 0.345024117590058 0.7053955082898239 0.362968881693253 0.27398454458539007 0.406238056349629 0.2522420672902845 0.04493645391529638 0.6514597133604584 0.37362510917901315 0.7200540210607113 0.9828588049030309 0.9590072344018788 0.9336634926145488 0.2607830010410972 0.8634390322457961 0.5354016978520251 0.9827838701908421 0.6958424172329173 0.004624707643882147 0.6288159983778848 0.8735273419253439 0.03465557932982298 0.8699890845397389 0.770010543933223 0.9592342868194816 0.9618768146619364 0.43739974579762225 0.7609026794870051 0.4414084407532748 0.16995499068438227 0.012807714980629714 0.4009557657819157 0.9579721787722035 0.6903739800973597 0.6266261699787858 0.47893854894079635 0.011762865523423576 0.9053819245914694 0.04905085163855 0.0066029920343752945 0.491662844955249 0.34545818749928053 
2 0.05483494762719351 0.8101331775201898 0.5403391039349159 0.01348865244259903 0.07799035503963328 0.8779645956025929 0.029921266441060065 0.6167628433544154 0.20968016391120484 0.062087345219436506 0.7054479405357169 0.9914250539281961 0.8546200476569012 0.8825797493067616 0.8716828340684573 0.06789987843017982 0.024696818949706267 0.8773998205307143 0.16925719602313874 0.8137558342789875 0.2261946369048708 0.27076677500081703 0.46745535413365447 0.26259801423784795 0.038504203039250624 0.6940740627917757 0.29990318876507854 0.7139155852134713 0.9180451347532254 0.965053702588362 0.933367677845782 0.24585069870138535 0.858358934873163 0.1752421715759651 0.9978599953402358 0.9489561363464581 0.005218617879153841 0.575055930171009 0.8927844948796344 0.012964765332410158 0.8733885588391361 0.9245039209906445 0.934350423693231 0.38926112522034645 0.9645354906148391 0.7424003203611795 0.6497760407956913 0.17187210405058187 0.012921183600278247 0.1819976870136209 0.8732731827972409 0.6958356108159279 0.8858819162312966 0.6355408997531502 0.009974927520116864 0.67697443483753 0.048553315255494056 0.025281828663788267 0.8730868992628326 0.903922405759116 
2 0.05181284483776717 0.7870052419417414 0.3436412826667487 0.2562210794327238 0.0166664199744564 0.9049271022483074 0.08507428151279242 0.7862495218931935 0.36870121515899235 0.049891993285711526 0.613602681879021 0.9551529022690842 0.7514429800453911 0.8413583401695754 0.7719236052863971 0.11916399996686823 0.948980071491687 0.6808731554471431 0.37576317334218945 0.8333286353512074 0.20725079348409364 0.2711421584438326 0.3226697367670992 0.28688639818542483 0.04241569384474573 0.697548019922779 0.8663080916094544 0.6110235797494307 0.5616842084472145 0.3306343432414912 0.9601839346971651 0.26308483033459984 0.7806405301246514 0.31486592656597856 0.9870084408890738 0.4806297151891982 0.0024315867261579865 0.5709073536605469 0.12624036031607913 0.013509247933438115 0.2616602050332523 0.9280705899679073 0.7656176303480491 0.4125936319531388 0.034378896510884216 0.73803675178448 0.649480225276982 0.17187210405058187 0.018105123710253607 0.35727592408977443 0.9145219914009964 0.9666234880755132 0.7973097469570332 0.47806245734841507 0.012080359518679577 0.9075033029668866 0.037252160434110504 0.011201752184770231 0.9822368487755636 0.47174401803502686 
2 0.03968562737568351 0.8906331852359557 0.788319417205108 0.2860605858093661 0.18818280345757593 0.8126154792155165 0.06363997076344993 0.8843059893783309 0.10955416540124314 0.07370263524276027 0.5983082848666885 0.9927585397114167 0.7392538798223284 0.3160057973618867 0.8177815147879584 0.35438140252398165 0.14863635272346232 0.7253638023182978 0.26957701071499307 0.7419495958643918 0.20796883334566163 0.27030498429324 0.3940819004829422 0.24792154739923267 0.030019957306510574 0.6986314487203933 0.7294253156029343 0.7432310569454779 0.5674368169460516 0.28589664933033615 0.7620805719541667 0.2541747369688337 0.9742418799075718 0.15061282498265244 0.983017096252001 0.9797070557139552 0.0021491345679093767 0.5722440683219715 0.9895807671460584 0.012289883965334833 0.26351640886276967 0.7759085490325126 0.8289595376912371 0.938700671380747 0.42653973912170434 0.7434881220819907 0.6229334612792266 0.1441190100839239 0.1268024047671661 0.4009557657819157 0.958281775819528 0.988514063549791 0.8154518616167118 0.6735353825827216 6.40203009888058E-4 0.5242010966933697 0.168048442180805 0.0063287102047164135 0.9966690383149324 0.8156297651427967 
2 0.05892334088316174 0.8047526207905427 0.4463336557361374 0.28483799756967837 0.08181657337530351 0.8229748787264933 0.05462790198010428 0.6970847700807865 0.21467906463863806 0.1805764944795848 0.5490304556486049 0.9251589806152373 0.5267553708646363 0.24581111051187102 0.7338545955168806 0.3501494325509942 0.09825175382421668 0.7137024185082702 0.44029118378328314 0.9859192164493007 0.21239948870674863 0.2795588526554003 0.383122008912483 0.2760292041153863 0.03656071471748254 0.7280854101667583 0.7090041075560044 0.7235436010079356 0.5818706950106401 0.9138858835230816 0.6693233591737602 0.2667331830904603 0.9325937644519934 0.15924051586119053 0.9843147146563411 0.9986326407439582 0.0021688173161654536 0.7349767488561579 0.061243400601250664 0.026504428500620056 0.9495477518287277 0.959736745964332 0.827589215751383 0.45753639310854743 0.04511449279903054 0.743091658556495 0.2342383041527558 0.25196078959985024 0.7567441210457934 0.28181361327693566 0.4846618883724494 0.3468643751040505 0.9207997079107894 0.6774634798922846 0.0033153548045350167 0.8926492684284459 0.06286848078378118 0.022967513686200147 0.966559502987759 0.902828263230413 
