94.7673964674706 23.202030778645366 
40.509273427120924 25.29832933238847 
48.16913843329087 24.77281581520405 
43.135153339564006 25.262027891928753 
33.17516734998207 27.02431703528318 
36.49685259259952 26.15855913826323 
36.75194507004923 25.993391664571853 
48.16945812515318 24.50276135577948 
43.88730177705508 25.232452894344455 
31.307418187320863 29.71993011241773 
31.314651006920293 29.66973095088395 
32.6214234462402 27.575550432222464 
46.18130351404036 24.920134127812105 
42.85817243600525 25.28309807920585 
31.352893212839923 29.65513603349657 
56.50425604310857 24.05508315750001 
46.540643567244345 24.853254245107493 
36.11996612693109 26.179290272752812 
31.448852418783673 28.303434635460125 
30.66700993649754 30.46393530683534 
30.621644149678808 32.33029610505134 
43.93348465856228 24.981398636430285 
53.28761225470588 24.48730202065506 
33.10660261262742 27.284192619028687 
40.31956909489826 25.303409745772782 
30.26341491255424 32.99256330186649 
32.8875748079076 27.372901551411402 
53.46761272092392 24.37821575773689 
34.27514660548441 26.604750732940584 
30.9525966481573 29.947874699344435 
34.875016669787165 26.46321155207107 
34.729354922505934 26.55564359400523 
34.10406401592189 26.75774249914666 
36.76739088153716 25.90834758614717 
38.63680243855712 25.617560749078844 
38.895898172435096 25.551677411104148 
37.60539327678597 25.899624578569206 
32.811217722052795 27.53371201095014 
31.38766285231959 28.565399066883252 
34.903878934828484 26.40814636679865 
32.86723849902063 27.463717926831443 
35.725264511002436 26.3318046473813 
32.382346869973695 27.690133091277627 
35.69451377984759 26.365309188622334 
30.428389914426912 32.82900019168972 
39.26661616672022 25.508965281201082 
35.4136059081979 26.400869814724235 
38.24661421798186 25.842146063984654 
34.731596937541056 26.491707379910153 
30.81765264207911 30.06948113257035 
37.77296789156941 25.853221791944886 
33.85575609427293 26.76859544242337 
34.43794197793371 26.59427035901624 
31.89276936726919 28.042570805095586 
33.23212503592195 27.249601197626877 
33.711674959588066 27.203206932238153 
48.944690664236944 24.503777767082862 
58.793912989598425 24.06243751679443 
57.19741036243242 24.30866723891259 
46.69087097087875 24.91784247256796 
48.09076612965038 24.86528875370027 
36.139076184980624 26.328041296192396 
31.55746483422202 28.388985801224038 
30.710882922050725 31.146896117258947 
30.77195599975439 30.9355448807899 
44.719035437232684 25.024197468526346 
43.93510236906244 25.278829300262068 
45.26913486324039 25.009024576757845 
40.970189248049145 25.30970927972686 
40.65380158520341 25.42233463538444 
40.40153532397032 25.48393119390953 
56.488093526472305 24.456156768196266 
55.92507089633851 24.482943230627555 
31.306993397199165 30.06599326466558 
37.176578289373595 25.938153003539707 
36.952942027247346 26.2548694079872 
37.12873807089547 26.058325830198 
38.730030935188566 25.715017000250178 
31.504748765774245 29.321055037578493 
31.428302940344096 29.821444750487842 
35.12817340295124 26.447207746544258 
32.89062983359395 27.635890511478337 
33.082134039516845 27.584186485959087 
32.558087261473105 27.866361063474024 
32.40417162914658 28.000776426664903 
35.860928120012495 26.38048932251699 
40.05763708420686 25.531273529087006 
39.73229463855349 25.662972159108772 
39.92948513045866 25.604735192696452 
30.918446618433848 30.67654776686462 
31.034363568177394 30.559026377618068 
31.159179757931714 30.481311947920172 
38.07253688387022 25.90684530166163 
33.94753942127136 26.801562227441753 
34.48198998067953 26.694938627272187 
34.915070938250274 26.605729541694703 
34.70758691121654 26.625879032327305 
32.17487075181354 28.070441051107416 
32.01870342523266 28.267735976402598 
32.10127014472497 28.203205373018324 
