2 0.0363574966895235 0.9592724669472346 0.6138151444626458 0.911587604139922 0.005248300240229821 0.3467442759468524 0.019450799788443683 0.7266927257236385 0.2377729442468655 0.34646126396375526 0.6640066391299214 0.38082831184415916 0.9216435590456631 0.9469795094153861 0.6028859095249037 0.4975635114114824 0.8056438082867221 0.7011019925501595 0.18868344652896585 0.28860266180609284 0.11863082049834289 0.26482483337511376 0.45696246658561035 0.28540614060948105 0.5034343475537773 0.6587112680846269 0.443937788368929 0.6323972433661258 0.5850116652676062 0.8874765502770418 0.8941354307664535 0.6330933307810355 0.10978304587725567 0.7945973893953355 0.5070773973789882 0.6448862407692617 0.02243504204484055 0.23654978391593562 0.5836379373246701 0.09576332129705095 0.1601792549195502 0.5894331034163867 0.8805962025351964 0.35753831773245665 0.4961225223114873 0.49043673240841557 0.4373865515970612 0.8890076269097351 0.018475946067742346 0.6645567342464446 0.9768913313234338 0.4376591556480136 0.8455252179635144 0.23655509136765548 0.0014222438571533927 0.727973264503343 0.4912166072366679 0.033255790896694906 0.7501327011321931 0.6468668475270625 
2 0.02800795366125 0.8928873244543315 0.8539924321188562 0.9139446545019132 0.20228176525170782 0.35721357241470764 0.013170738906777543 0.5878484493183094 0.28469295811968043 0.3972473793464767 0.7848336840540402 0.36501740535486976 0.9568157510230461 0.44423699354892865 0.6485211006907694 0.36033732369801796 0.8506877196863203 0.6545034299550904 0.009251907705834339 0.2869091622062609 0.9780826152486741 0.264769988430474 0.4177785037148059 0.22656481899231312 0.3911252516348673 0.5801807909880569 0.44320778962637625 0.885438054619488 0.6864676654693606 0.899183533241445 0.7946968892429318 0.6306898469259294 0.2931210895722813 0.851719013886625 0.5338782606160464 0.6300749135249945 0.0012615468870583698 0.49426194350088537 0.5928130191397412 0.02156952778804703 0.5566296640395361 0.5712057877602371 0.7387840466994708 0.42438512208535906 0.6030148129625613 0.38388925117143896 0.314687814153032 0.8409110873805337 0.021745067198923537 0.817635196510289 0.9473587137964256 0.4028251030130113 0.10362016059610317 0.3952889760453272 0.010272082955217523 0.7747218083991604 0.6143433348594806 0.018224306854114334 0.7337688170125378 0.6696244051860063 
2 0.021588065902862483 0.7470953157716124 0.6089439745025517 0.8470387418012862 0.009477766594139993 0.4255746989248246 0.022321277487953012 0.5723059364054904 0.2846616343771467 0.3714443194709858 0.6623874057923821 0.560992373618378 0.7613721152484929 0.6829478211539645 0.8027242174208555 0.5471777438236554 0.9605499889061392 0.6777880028273494 0.2667431499734543 0.27074098958163473 0.8789969067173762 0.28163618370551524 0.42405667922868373 0.2803690975460827 0.42010723592377697 0.6511575791575878 0.44313057889864454 0.8291243370056102 0.7029256139056012 0.8725149196746034 0.6155707689552795 0.7994820174383973 0.19022136889600408 0.23675260218627403 0.4914365434334686 0.7718316704979706 0.004244990373902703 0.9376101099557543 0.5883688984819752 0.031030674879012492 0.6248550198115759 0.1915608879399765 0.7381911445575631 0.41088530264794604 0.48363356253667356 0.49626392749046844 0.29942238638884033 0.8076942946234101 0.07539969164150967 0.8166463689675547 0.9758286473189779 0.6378004801094914 0.21695008105259322 0.06518066314096745 0.003823202493444304 0.6548003496858694 0.4562351576686952 0.0706829487624448 0.8446718844597377 0.6444651432019219 
2 0.025663213803450505 0.679425764437869 0.6085856934175728 0.7789973798372455 0.010842738676790219 0.37255750006052285 0.027645671906183788 0.32961133220792116 0.27330119959252064 0.3646217827688216 0.6189538141960097 0.6557531377051271 0.7613721152484929 0.6591232771743601 0.22908799948481134 0.5843793741850906 0.8287425371012694 0.026262418677758026 0.11285485971215604 0.1519749815616105 0.2312840410691944 0.30553579716242324 0.34902006051883344 0.28567891903294 0.6741091416384112 0.4924404670611327 0.48329097223753004 0.8288427138829865 0.79513043655426 0.8698670699843554 0.8356994278410173 0.6234686693167764 0.13794573825652395 0.736055830749744 0.48922446569697065 0.4121801574359039 5.35815784796691E-4 0.7731918604338979 0.588388483706165 0.03631806624941102 0.6195570672811915 0.706648490399552 0.7486439045047774 0.4187188307612431 0.010882352597963753 0.4983782271951953 0.26914567654658794 0.807907901241206 0.02653929730273438 0.8221410562540382 0.9801082080356732 0.9932643135886569 0.14978466320260544 0.20520402474546337 2.1749132901283802E-4 0.6467329749659072 0.49165632916146784 0.02796111282490836 0.8487446395741762 0.6500442486817757 
2 0.02498319083785624 0.882778852877987 0.602204169270545 0.8841315851454619 0.20764211502997923 0.37703457924397554 0.012777100389711016 0.3258195911376357 0.28632049557993383 0.364262193073193 0.6388862516061303 0.06395015950033506 7.722287387661453E-4 0.5213241425234559 0.6430070974340711 0.5701201036421658 0.8267060140812078 0.6799618280251677 0.12427914165965709 0.2574020922181387 0.36725509175361676 0.28262676172392265 0.4250591269444318 0.2741412719484151 0.6387752430888686 0.6602571738820955 0.4440780655920953 0.8821382049121603 0.7029256139056012 0.8631093188434621 0.8263294084473534 0.6186457944455648 0.1848912530476909 0.33124580755735944 0.49308972324363337 0.9686250105299535 4.948660159790406E-4 0.8073654534092031 0.6069374984439924 0.005003024223970537 0.5649154298532292 0.6936912919191822 0.7323605120160255 0.4226338460361049 0.13824602331486863 0.7253784970187881 0.3203951940833017 0.7976484231896009 0.0025124940669113624 0.24407229279736525 0.9780781671397022 0.9369086749812755 0.030606769159275418 0.31531009177602737 0.0024202094162806345 0.8004718004319646 0.4083822510885289 0.06264143537753095 0.7459348405420834 0.6397893610289676 
2 0.02555821964740318 0.882778852877987 0.602204169270545 0.8841315851454619 0.014483008861550892 0.37703457924397554 0.01297660903912633 0.5898898640123582 0.2354681784702048 0.3647789942396863 0.6399436521141142 0.03164591340127981 0.03933366808394974 0.5213241425234559 0.8492915973447605 0.5701201036421658 0.826789011576424 0.6799618280251677 0.12135516061447468 0.2574020922181387 0.9177828985693302 0.28262676172392265 0.3482623785201866 0.2664257410253293 0.3829134135748399 0.6602571738820955 0.462841367765572 0.8821382049121603 0.7025059889020796 0.8631093188434621 0.8263294084473534 0.6186457944455648 0.1848912530476909 0.33124580755735944 0.49308972324363337 0.6249780021849551 5.302582792400018E-4 0.8073654534092031 0.6069374984439924 0.005003024223970537 0.5649154298532292 0.5448519769244817 0.7378616267419643 0.4226338460361049 0.13824602331486863 0.40754924083256944 0.3203951940833017 0.7976484231896009 0.0025124940669113624 0.9664765029844571 0.9780781671397022 0.9369086749812755 0.033758666384095 0.37845924128846054 0.002434984970872525 0.8004718004319646 0.4083822510885289 0.06264143537753095 0.7459348405420834 0.6397893610289676 
2 0.026719598208154276 0.8178177147008083 0.8653652230064874 0.9727565379913057 0.13564711877421703 0.36956731325714215 0.022573032610926316 0.5931331992414308 0.3191831254744717 0.4092514892134114 0.7639817694448416 0.6404405096738384 0.05837541650346368 0.645182892924456 0.5005580130719941 0.5942276672306005 0.9184142712016343 0.2008109290864521 0.21227773156856047 0.25881751372659256 0.1384472094130311 0.26256791552685327 0.38035226433560826 0.23049735896579862 0.7054635134508106 0.6535241753024891 0.5040989490994762 0.5248033887516426 0.6456959522627244 0.8735682132153457 0.7268815582241965 0.4668257539510183 0.12088360997179923 0.7775290204775949 0.5420472567250625 0.9038655446661741 9.244242279803335E-4 0.4611326299939842 0.6203035069807924 0.08467872588704473 0.590116415027116 0.5662745089735082 0.8978897376791171 0.4933566597707435 0.5352819555679571 0.28571665280917824 0.458779097915192 0.8414916215058201 0.022420846111545097 0.6690714936792369 0.9441930807556614 0.6161607101243841 0.03894276212958796 0.19487169407647972 0.008271453058818596 0.6764653329227698 0.6235370845915038 0.023385094189388805 0.7332914969726457 0.6842978760890256 
2 0.024523811771304693 0.7940699054380487 0.6726925639226639 0.9952626092942541 0.17541703956469368 0.45452477872320796 0.007791569859756874 0.3226234683374251 0.2825454951041208 0.42178064925420045 0.7501749108851744 0.393676369025127 0.09884305393477216 0.4366309836173887 0.321383891154776 0.36905483432609937 0.801674558283548 0.2898771853227644 0.011358457017813503 0.25808678218971015 0.126277149566639 0.2650426123385489 0.5987945248537275 0.2834802300275348 0.681340287231936 0.6555950407380688 0.4659428485540989 0.5421829812309018 0.6237945103260834 0.8354580787635785 0.7244014700745738 0.7896542687086098 0.27893795259057186 0.24985366609098342 0.5039594803254379 0.872533696059984 7.449873310047756E-5 0.44795267622893575 0.5851436452961819 0.09643586036866614 0.5944662520916267 0.6168045766386353 0.6246516070952308 0.46194910513851745 0.20363920675362412 0.4641363389706673 0.4583823824178582 0.8983484986461308 0.014556997366176687 0.5987127816541096 0.9894149302224324 0.5965172439031388 0.18188408463204286 0.01618544860379971 0.0018756910365451684 0.675510335667201 0.6085190427700524 4.425492830154934E-4 0.7437575186519957 0.6675348744661082 
2 0.028010113511842384 0.80121777813238 0.8388739307375462 0.915959848609706 0.10392544559412376 0.3706095293509715 0.013170738906777543 0.31376499443204625 0.28717707010368915 0.3972473793464767 0.6101178624687525 0.4103038137326409 0.8867599304906102 0.6621685909593406 0.6485211006907694 0.36033732369801796 0.8755510133949234 0.6631584146641474 0.008991653869798095 0.28666235333985524 0.13250941637790276 0.2647620937487975 0.35300213183664536 0.225830628739862 0.4844126281838941 0.6577332758472628 0.45379879709062115 0.885438054619488 0.6869036896917315 0.8345282355172832 0.7980344917749074 0.6306898469259294 0.2931210895722813 0.6797500434818018 0.5083036843472665 0.6300749135249945 0.0012615468870583698 0.3927582225098275 0.5928130191397412 0.03869936489586543 0.6227042674667245 0.5712057877602371 0.73384696163755 0.42438512208535906 0.08153125766816555 0.03818902909070451 0.4524296719452733 0.8937944189213807 0.023497643650402092 0.8028324452731381 0.9448236762956667 0.4028251030130113 0.1257747614579624 0.08488861556436333 0.002410555954403277 0.7697801989867878 0.5991694109838176 0.021282231385189015 0.7337688170125378 0.6808324455224631 
2 0.02705414883009161 0.817416747709798 0.8677093745430684 0.8946721520863737 0.006103843232650466 0.4275344111909236 0.013302112045824002 0.3213990624165148 0.2922718779709402 0.4074757417114616 0.7456410667086876 0.5771318878047214 0.05837541650346368 0.6393829784048489 0.5436822436781705 0.5501946299214291 0.845104799005606 0.6527073194057881 0.2464251246894493 0.31087671072456774 0.5293390833697993 0.2647687251131149 0.38814951104447076 0.22836570929053357 0.40322413083878283 0.6580121747428576 0.45346349141465864 0.830481744150701 0.6455918030153769 0.8728009028352276 0.8149875452441095 0.6113643029545387 0.43668768902202026 0.6324430442538191 0.5338679014487405 0.5567833687050194 5.182728398794168E-4 0.41849839127537913 0.5594773476209585 0.0046351159269760744 0.5901688996895733 0.5313153823967901 0.7365197200279405 0.42229804797422 0.5000230511170068 0.39131855875935506 0.3142395314943929 0.8322094617549471 0.022426703406105784 0.6575434660025118 0.9556514836109843 0.8419635658310047 0.2442149022205689 0.020881581357172878 0.009247907481186802 0.6766524660345759 0.6164861857375333 0.06196183655510682 0.8564615307409764 0.6603794807797906 
