2 0.16208931926093076 0.6231041394514447 0.5693089572763548 0.8196996094746373 0.08776294289105041 0.3408901228281469 0.13922603772040804 0.45542439320007333 0.9856967951741911 0.33325908681335664 0.09539728365657502 0.5277560161410224 0.971558128081923 0.1106991325812588 0.16599552175609655 0.5406580897241853 0.2562095184212656 0.640586419278419 0.8259070745190851 0.8456247096307032 0.5467388755882816 0.2445687520430298 0.7853820756345566 0.2948062846754092 0.4082221495033141 0.9415261529845734 0.23733416662601609 0.5347986109218678 0.3701559455868953 0.7859773982029218 0.7068906704540074 0.5601817184213217 0.21910764058900414 0.3070986446109725 0.7445093660753035 0.222980439351069 0.019660730182708877 0.23706818826870268 0.3778938114819661 0.08449882289761008 0.37348659401014256 0.45641992769309225 0.9487501277190347 0.9287148546409429 0.7353628037358861 0.7922400496379616 0.7978591546192708 0.13630440525140358 0.6928638349335964 0.6258824127931246 0.22003648843972834 0.17776081142610753 0.07820725205915321 0.3774954485929971 0.02024097827113814 0.1910135851025681 0.4039178658828109 0.10670959371401784 0.45696098948917685 0.2526951281303155 
2 0.07518477523875965 0.9595709490814871 0.22759913300312978 0.5770548953503284 0.08111023787302618 0.16035204947260173 0.06615547227602077 0.9707447383896147 0.9466342378030805 0.31467969125208284 0.5526250359048888 0.8036711234139635 0.7954354077929339 0.17067362226822722 0.6331862013643053 0.5662102673341828 0.335390957029781 0.8924590634949562 0.9381950922793261 0.5253736649055193 0.5258720094507638 0.257513818013344 0.5031870922414685 0.27613689826429194 0.1187914068485524 0.22983218007070805 0.998799569586551 0.6437528777786522 0.36272333016271496 0.9925349865695842 0.661334480235927 0.5828950769819234 0.2663457863428077 0.43144333521260003 0.7753345075365701 0.10447129083017391 0.003451783066597212 0.8551336194391947 0.2409271242438208 0.028922568451913492 0.7095335899144719 0.3058552556916688 0.9228590188560875 0.49977675858466813 0.8416526580640067 0.7639655217015162 0.7808471032484491 0.07367802167387211 0.765516088194427 0.7155777429197839 0.30554653443603025 0.130422268105651 0.059192472331353746 0.41768261350301983 0.019705289684855527 0.2980143362646591 0.17340055566579476 0.021355010362395167 0.36248715662808256 0.18982369134091592 
2 0.0713780562428966 0.754075814930031 0.03850417372353504 0.8196256300688596 0.07786950292033636 0.33774517514601454 0.003978616120064643 0.2671559971696604 0.8498262296663068 0.364395536161008 0.06319097435707893 0.8216085409737578 0.7267694363838867 0.6661387191408528 0.7582815322857009 0.6176602606181113 0.3353125363881372 0.27567480236695435 0.9314299377387512 0.9502768839483516 0.9552079551701732 0.2502150339471083 0.46048797124258145 0.25409979934056776 0.11706590645389392 0.11473213652382475 0.90492543780922 0.6172273228059134 0.11684757729054057 0.5645120940371924 0.6340488035244086 0.8487838137833942 0.27249522202013915 0.5635409947594324 0.7729469982168592 0.10483203170878327 0.01728289295397592 0.47400973064709534 0.8319208629051477 0.033159342898958 0.7770020508035893 0.6025237477361028 0.5943570430480631 0.5768568389041462 0.8560076801314593 0.023593914672966034 0.9026982792123529 0.562303846774203 0.7241135289862478 0.5670310074201133 0.21578764738114253 0.17656358911667983 0.35955615443508393 0.2893529680096874 0.005535810819757944 0.2948747723716774 0.6052396440112289 0.026217485972140863 0.11758968595167504 0.1217816093480284 
2 0.0757190855268508 0.8699618217493152 0.5620713292773953 0.7814341184562735 0.07525702763699504 0.29918253147625107 0.0010627362998610335 0.32141086968828 0.9916576206594482 0.36251224297788587 0.03651825633926803 0.530902369499337 0.7966949425342656 0.00853495270255887 0.2918508235285431 0.5416390701334125 0.16162753701592733 0.6879165031736032 0.9725394212307259 0.9466752261642238 0.9429867792716317 0.28424063976531583 0.3825979011886155 0.27075637867532365 0.7972229197902541 0.09151024702810477 0.7090056456125486 0.503487570336217 0.29746706734089357 0.6518090754032158 0.4395470976302881 0.7156611050747417 0.24178733897447596 0.39345233747196107 0.9334756123340787 0.10928351072365455 0.003808526607747486 0.5037029541389196 0.39069007010344414 0.03426438172073179 0.3836407870166094 0.489341991802099 0.9129603165841622 0.5556166440450707 0.8260955655971053 0.7700374612839938 0.4472462453055354 0.255085031953109 0.04632022569780975 0.5743438141598283 0.2729322350394651 0.2749112602005697 0.5553206471884106 0.39516615536542815 0.012607186270895965 0.3363904373338006 0.35550543633235476 0.03764499622062274 0.35138980385167184 0.13724884378501256 
2 0.08528553684511572 0.8538273273290194 0.21374218778099474 0.9027860821081173 0.23525781851000535 0.27059583693555755 0.14568139712011174 0.39818816384447986 0.5636007737853382 0.3266925895990545 0.21026281506096145 0.8169205094997676 0.6188665346478426 0.18776621805446803 0.3508041448310231 0.6322518692926936 0.2730163919191731 0.756375458895635 0.805465254007955 0.8444063800365973 0.48974787206907827 0.23080512524791136 0.7656345116667724 0.26307828620812046 0.4085514781222289 0.6543688855890435 0.7650778185914928 0.21271977837948186 0.3621101328297321 0.7516173654456099 0.43189520777062407 0.7246709422009879 0.1868331106833494 0.44108242603465814 0.985394212214891 0.27748574479229354 0.014183767920671282 0.8177647075898054 0.4264141690746723 0.08197200994469445 0.16984438834957405 0.48943040048037495 0.7388463838331474 0.8023441957980023 0.8569440835512396 0.6865113353388779 0.9074448494367578 0.17142622112569372 0.6871446133187813 0.5817827139370652 0.21794258808667094 0.17083902804212225 0.4970738592679249 0.381383234514843 0.02032685348947485 0.8067677639679873 0.3811190845724043 0.03523606283078638 0.4815498762508994 0.3124093932101474 
2 0.04985250232001949 0.7161364826638077 0.013931530642395773 0.7879193923823541 0.015536778533255729 0.8384801974927063 0.0747489590513788 0.24397342314739834 0.8320116386571007 0.4704113909346372 0.5552118421684822 0.8339489821954776 0.7860435425039934 0.8229191865733233 0.9644986220494651 0.6321756490503783 0.1513642306637504 0.23686790749089315 0.8422324397652174 0.5873435602154179 0.9022367239864817 0.25952926000051807 0.4182907700366784 0.26073642384808593 0.49737940662338487 0.11734961301574692 0.9705414723044298 0.5627933040390131 0.34210960248691735 0.5072210257102541 0.6100591827997274 0.39343308394615023 0.8094633238592683 0.3906888654619024 0.7796783284094977 0.19808622751267965 0.00396602329866885 0.47875567011583997 0.8970228217003977 0.014327523689895129 0.6929760268096243 0.6398158858353434 0.8899118239186767 0.8653471117923672 0.8502375419125594 0.7892444324264005 0.8923688240508476 0.47478960443558677 0.7313162082894571 0.5883365064838271 0.30131743942037553 0.15735934439534752 0.5244593038286123 0.38885851588246123 0.009917566512321308 0.40135600803103444 0.4011494854626425 0.026423330563752307 0.3589335486776241 0.11764121923761006 
2 0.08570483658803116 0.6542991679010315 0.21912574530539783 0.6985589902301987 0.02331887452121599 0.17232037032493053 0.05940916530182606 0.6792804101433613 0.919047897647881 0.33691258591091633 0.24601310424930184 0.9308572114953819 0.7842078914732424 0.23682599626072065 0.6828620622457263 0.5857582007236525 0.2654025262599957 0.43353501513640186 0.8009987669237496 0.8703867374125758 0.42435042250526755 0.24902630386960856 0.41629293832431613 0.232214689108674 0.19030650337129584 0.10941160377433995 0.6837249307903451 0.6415306865148293 0.27098953707988377 0.5446345290809923 0.7022614914037287 0.7460959187606159 0.9590895102595132 0.4243369578900702 0.903921923995108 0.2166623896980001 0.003953011465258426 0.8876769736535004 0.3859861954234508 0.04290750103785151 0.3706388288520941 0.7070289044263771 0.933980660444121 0.8721210468429818 0.8279871693082801 0.7982193333758187 0.38562086140960045 0.15390555572713505 0.7304904458358464 0.6072336333550904 0.22294338203158132 0.1330123762214089 0.4996993957186351 0.34737861925113867 0.020800621794954895 0.3133270459687781 0.3802315532294362 0.0539573168432896 0.48017819132508816 0.3217661797570183 
2 0.04947300012968941 0.9570026362741404 0.03356331323461396 0.47923047631534177 0.018601855600621397 0.9029882811748641 0.03374846567707479 0.7567173426714946 0.6751782019586292 0.3690042542849428 0.4920650372763217 0.8189911481967345 0.7477664692564175 0.6168254877316595 0.7583735853903792 0.6178778865758363 0.243681228452554 0.27925055106009883 0.9533622729565757 0.8267988415078971 0.5927551303407648 0.2823198518642482 0.36643380580312906 0.27492523420460535 0.48447829595632597 0.044107738909342095 0.16179012299123846 0.5704806841023573 0.2760110994387868 0.4284305815725559 0.43465832318578795 0.5671396985506836 0.789126273099259 0.38767036207129474 0.9594761932733955 0.2103344636794136 0.0034730151169013327 0.4532430943050619 0.33419665142997734 0.0012796288607532513 0.7094992562217448 0.643578943575821 0.941150847007903 0.520583593419028 0.8428194457847931 0.15151431039308377 0.770258253979393 0.5609088032999565 0.03212431577885237 0.7166472517603445 0.2801631102330532 0.15793785236266816 0.06650497920486736 0.35035542035170314 0.022518544052032654 0.36570007620358647 0.1638554379883249 0.03028517434939154 0.3548273599061512 0.1826549739926825 
2 0.08610323850968038 0.8737240994520399 0.04572947536251274 0.877480161213326 0.01697469237725713 0.9147994789230074 0.03636849760797187 0.9691120508239669 0.9084789040282436 0.4579917310143421 0.0647518131747628 0.8190713600383317 0.8233611899149421 0.5965436056874176 0.6367440746166415 0.556381479308084 0.14737364813355933 0.13090763512114642 0.7682291110957411 0.9595690757250912 0.9323146064822537 0.2950456417669553 0.37275134473408467 0.2999940709119904 0.08065021202195463 0.09414064263460109 0.07567442846282862 0.6991191453276655 0.2026793360910018 0.6373656862281084 0.4310637192509904 0.20797506385511627 0.8529573266776385 0.4025184874198749 0.9412466635023684 0.27762113924656623 0.003983033069795738 0.8106410058882609 0.8151264823431441 0.004352414768227116 0.70945054976941 0.493475156653489 0.9302322971317788 0.5462120255718117 0.8419110158273282 0.7474495756091663 0.9135265966135069 0.509373641696234 0.04089385421106131 0.6052523927342343 0.3379587631922138 0.14804926964465562 0.5413031010277272 0.3618366286411147 0.011346419083617632 0.3646655565362011 0.7496005333992618 0.03028517434939154 0.3552065246680402 0.21844360623061101 
2 0.0324540065754364 0.8769275877298514 0.05404985847396143 0.8271680766128827 0.08092384564970466 0.904567099784615 0.008227421453440038 0.8766295959180016 0.6381845056475544 0.31016067346618853 0.10489655011473131 0.4951919996580648 0.747360779194694 0.6329512599961198 0.7644989677863343 0.6359800357828516 0.15953363618952157 0.2388755585182187 0.8149269650185227 0.8970834278985175 0.6385700981716237 0.28218278451787004 0.36440286563972546 0.2664057822474325 0.21257617573135973 0.10717867624581394 0.12478384110891239 0.5717264573162008 0.346041042839896 0.6098859012438949 0.5987622743115216 0.5564977497027408 0.7981726541988009 0.38989533444621977 0.9714308790252921 0.2953935788910552 0.00349564399658113 0.44243789872474387 0.5272086877392894 0.024247547125425546 0.7158485058613266 0.4927760435083262 0.9395074324828075 0.5196875258185858 0.8701386484363673 0.1279566943236251 0.4705048468750751 0.5835369044615065 0.03772280746525897 0.6020003622777724 0.2596407010010758 0.1318946856537241 0.03656385738993151 0.3869643340640212 0.010237134310103913 0.30187795568531006 0.09953702800442304 0.029293770758298164 0.36043377662567877 0.13385282318852695 
