2 0.3447637734972122 0.9894036881269389 0.745727753057618 0.8770224522213387 0.3020204554022991 0.5159300052400383 0.394032617565009 0.7483997610234026 0.8653601872975804 0.04481463580570705 0.43230004875315736 0.3998463822226527 0.9497294717658475 0.35421607543412736 0.29057697238388347 0.5570156617836814 0.36733173558212445 0.5161953172391966 0.8784093206698443 0.3813788929398657 0.8425949341636535 0.21998076161989683 0.3225512457138554 0.1564820261750725 0.5717819549200007 0.5980704427660287 0.3671590150853139 0.23791026626779513 0.761335871079628 0.4388387126824 0.4477703447199939 0.8452759790177335 0.923563301327776 0.9486895934929308 0.6848744221205937 0.8810651423247227 1.7772301186427244E-4 0.3989128600668669 0.9836471215393852 0.8955768879169831 0.16622539785571644 0.5401653547335459 0.4226923466869251 0.1947199360605302 0.8812274555490651 0.4931238494102989 0.8391428023339385 0.4402725479803176 0.8664530269255433 0.4246813500208823 0.4134166045408822 0.41767913959301034 0.3611537193319728 0.4242295459979287 0.7511582745297781 0.492749441210607 0.5793389128676789 0.4255609433507357 0.9937552465050536 0.6174217044070993 
2 0.1565552584212296 0.95944080338636 0.03188824335473739 0.6709246659257541 0.25769989418728656 0.13918862237075968 0.055340606441768456 0.38978363805639793 0.6416352806030466 0.9494083773548515 0.2303660478020107 0.35981701048158243 0.17683417369303545 0.5192152572626388 0.2637909897495464 0.5822315096912053 0.8895030117978271 0.7447076171802187 0.36152082464973445 0.48174422401351 0.9822180962697519 0.25638674868261463 0.30240407100208283 0.2168148342074807 0.7412815842662698 0.264228168907656 0.6670035342122197 0.5669447693291301 0.8083170837180584 0.11524700046737502 0.801972904697023 0.9152418218232802 0.9494138727520944 0.7358300354007792 0.4777735891959962 0.83667411320026 0.014857152107348403 0.3814086414590732 0.2863036675082759 0.4420464079521436 0.07809091016469645 0.322357065893332 0.932366202951571 0.24187051274900415 0.6808006506164144 0.19239931503777405 0.20878970222934135 0.2998824455250824 0.8865966954305227 0.7859571164906193 0.4609523577509849 0.25837890771855926 0.31730945320367643 0.038213795565137654 0.22383176947783537 0.8482773839332132 0.4715060604784129 0.019132930653642438 0.8476881924159272 0.682782437676659 
2 0.023777019055048823 0.9582457085137557 0.0513135385806569 0.46035994602895125 0.25523950320361977 0.6831879377021666 0.23097703062084754 0.3135333495105739 0.8145139064402773 0.9984200373675572 0.06814087128824572 0.08604654262761971 0.14456994349959712 0.5149749526483124 0.3268991506148019 0.2075498313085663 0.2457246868503739 0.8241709759739327 0.12183464478596115 0.9796348612392837 0.8198322558543463 0.22555060644823724 0.534291343640445 0.21057441939104077 0.1616023372909259 0.18786038450636422 0.44896341502073767 0.49529545860059127 0.32833816367635216 0.007706671788003834 0.4411278706219285 0.5988207457866286 0.8801171489887551 0.309843910675595 0.38495965382950326 0.27549320472926925 0.8530504430695075 0.5540717884837324 0.2791427247247169 0.22903020908619104 0.34259964541588284 0.4758601952878799 0.41756427360418363 0.6837699238382697 0.6546014741990208 0.5034244685678112 0.9007787587665111 0.8789508925976101 0.9015471029285655 0.569325637470146 0.13011861455194784 0.32117663166538735 0.8889456167028227 0.009613692362409637 0.6231810659693029 0.8040373025843462 0.5388220051194386 0.0613060640091769 0.9329431538621713 0.702800443584374 
2 0.10357102073088392 0.9004642054351355 0.7405320404920268 0.8073514080357616 0.3017480972399708 0.8992524272407383 0.33542126153057605 0.30698487377979206 0.9939567874989885 0.7929370121553786 0.42690366525782447 0.21781477781954434 0.9648043118417498 0.10472295874924492 0.2846704025524695 0.7247106494940527 0.1724528704933745 0.5019278745183606 0.07785903706459973 0.33444951058995814 0.8086896333051096 0.25573463634597265 0.3680979591762155 0.2121457341519759 0.5741295666858257 0.6151173111203747 0.3494104654478045 0.45446855889225213 0.754081279172709 0.6255341259694479 0.4448251523441256 0.8563690590715467 0.9718619345150535 0.950637596525662 0.13704652501084683 0.3921304041245053 0.005317703198019791 0.4392139585114421 0.9910567547828728 0.13222618913106926 0.2941744140139291 0.45517512945341326 0.4271277030738824 0.6205010539815263 0.5976979162483593 0.05869601481681003 0.8132223431864736 0.4385437504731233 0.5904325305779606 0.5592212917314265 0.13844311821494917 0.2766318268678952 0.4427250357752976 0.3108788642992416 0.7796926786164564 0.5256427605435813 0.5939769208676822 0.1073680084427272 0.9866498591912946 0.6214679638943742 
2 0.04133054937951409 0.9536827620378614 0.2210278877658251 0.5947585702672469 0.26343366366358134 0.9191495411400924 0.20122329400184352 0.32291720793573964 0.7763794642179003 0.7555526229989695 0.14395814690253597 0.5427078052280978 0.1910638994446886 0.533879561099996 0.44631967931028155 0.4096590149511431 0.2202717362290404 0.512504978605996 0.9087815152219636 0.37887000949996535 0.8152417293234017 0.30520817698496266 0.2895237546239063 0.27255467211346546 0.571486685702708 0.34200626839412235 0.6706602969472301 0.04529518497988527 0.812885648704059 0.008110883006729797 0.3906140155442616 0.8174749201907014 0.6522364511979384 0.9521375574065326 0.858821658739549 0.17872934416558195 0.0015795860841685827 0.26981114774469467 0.2747677600210487 0.8955768879169831 0.4758400793959947 0.4474652629272647 0.42213784835594315 0.20886096512478006 0.6355396459115084 0.01873329229403531 0.15769080006996367 0.9348482190086688 0.7726849871733927 0.5314303398555309 0.11377485475277112 0.18494916787339344 0.4442684463872081 0.07109596363802681 0.5316556440699057 0.7887581130566231 0.10013209684357821 0.022696557448429043 0.9996869057659961 0.9734309372316432 
2 0.13758109513717504 0.3629438941408385 0.8156405571186479 0.4131160012532467 0.03402118391668078 0.2882370457358995 0.028362971672073543 0.20345551124931405 0.8079617627689929 0.8079140766123343 0.23846849370526574 0.28783772172854555 0.13819628716471352 0.48988246116060324 0.26153551946492415 0.5786917161990827 0.19838871937734215 0.752790269419982 0.1689343296766619 0.8596959671324617 0.9977701439352153 0.25657742450700033 0.31612056888282825 0.214835335008556 0.6775847188861592 0.29886794658379334 0.6263436611629074 0.3408642562625325 0.9653838703642246 0.1369431834027101 0.4877917147153728 0.7893775987417146 0.9707268995533423 0.054064136378155714 0.19321068664978996 0.9506642374496397 0.01493742692134652 0.7681446934156608 0.24791960224249 0.33939239051262315 0.48417181762605394 0.3907095826540857 0.2927319082304443 0.23883938401087734 0.009765943630073881 0.7643942989665922 0.20941731419264056 0.9288266177096123 0.8787770143365004 0.5128532325882058 0.5902340042471348 0.22360989620150132 0.32585560076980186 0.24476277309726602 0.7356597275504972 0.9811601181394591 0.06528924444848946 0.10345511518931012 0.8430955424872532 0.06067952021835546 
2 0.11304962091340032 0.8522835087733731 0.1724297297728689 0.3210201135101555 0.30680949919504474 0.6582472636901581 0.5808231246286975 0.2620815756702719 0.7605920969512433 0.7948010180706351 0.23133244995886215 0.2596085364914156 0.16754455679875158 0.511659105648525 0.4762660184961491 0.1840427107194864 0.23767926332825903 0.5944303276478365 0.16382246090483008 0.3666054928758787 0.5393266733751653 0.21104395884577978 0.3049360766993742 0.12052586180257285 0.5131371696880707 0.22127600761261693 0.6417091049904444 0.4783452706532295 0.9507072810669533 0.7866876456253328 0.7584100886007981 0.6840440668269534 0.04405828156204805 0.1770000190939322 0.6201191369863465 0.04566511769259185 0.0032914181834038415 0.2702985434357057 0.2763983255245414 0.3508215951991925 0.2972806248104582 0.42831507236874733 0.9113363990613601 0.19045885249545344 0.2849333113790586 0.31629673566194905 0.1563923318119257 0.9505446732987851 0.7525420321317157 0.9100911707454343 0.13337883191223357 0.14154485026795557 0.5763697339697602 0.4077883667176786 0.4906205674070997 0.5458720977765675 0.6528689818277792 0.09368338312044544 0.25392618200029793 0.5926660078030053 
2 0.10357102073088392 0.8985620199118615 0.7405320404920268 0.8240675826194358 0.3017480972399708 0.7059304455839875 0.10827648135633355 0.31050089866099856 0.9970796148594087 0.7929370121553786 0.42690366525782447 0.7243568906894516 0.9648043118417498 0.10472295874924492 0.2846704025524695 0.6289079934108452 0.1724528704933745 0.5019278745183606 0.09889024062756158 0.29081347047003314 0.8086896333051096 0.2575530799324835 0.38640965415450473 0.2121457341519759 0.5741295666858257 0.5877002491218773 0.3407579927208862 0.6215890505342236 0.754081279172709 0.6255341259694479 0.44775543539215773 0.8563690590715467 0.9775917954109157 0.9724931583828363 0.1352731706587809 0.3950346442117367 0.01134528156708199 0.4392139585114421 0.9910567547828728 0.13222618913106926 0.294084819053647 0.590196148901187 0.4248608637688193 0.6205010539815263 0.5822254827155376 0.05869601481681003 0.821723517219588 0.4385437504731233 0.5904325305779606 0.5565736946031375 0.13844311821494917 0.2766318268678952 0.4555554332792412 0.3108788642992416 0.7796926786164564 0.5256427605435813 0.6246137203688268 0.1073680084427272 0.6330920239594968 0.6214679638943742 
2 0.07552035845709881 0.9004642054351355 0.7140738088182002 0.7875229551180116 0.2974173091325665 0.8992524272407383 0.33542126153057605 0.24635235669679517 0.9793810916498947 0.7929370121553786 0.42690366525782447 0.21854337009059704 0.9647722604463477 0.10472295874924492 0.29020477190594857 0.6967592174487862 0.14619647754609016 0.514060073495588 0.9190118691724326 0.3752680317964353 0.8086896333051096 0.25573463634597265 0.35680229896301063 0.2121457341519759 0.5802868566744316 0.6151173111203747 0.401515797322411 0.21113561792873073 0.754081279172709 0.6258620077123024 0.4448251523441256 0.8435281183024144 0.9732357732502683 0.9200805871985744 0.13704652501084683 0.3921304041245053 0.005396482186521721 0.4392139585114421 0.9729074104089134 0.8866451006650592 0.2941744140139291 0.45517512945341326 0.42723789599127465 0.6205010539815263 0.6343713047464659 0.06582626050536611 0.7856375657850848 0.4385437504731233 0.5904325305779606 0.761449126497222 0.14142507328241016 0.553900106406237 0.3603613205979965 0.3108788642992416 0.7796926786164564 0.5256427605435813 0.5939769208676822 0.102188017021583 0.9866498591912946 0.6214679638943742 
2 0.09785967118791139 0.9862520172351013 0.1805083759706695 0.4501014545775527 0.3030591697579158 0.6894405510570825 0.14117968473077233 0.2778600660875087 0.6607214542724545 0.7900072544409148 0.247917313732807 0.40331087285792805 0.1700219277794519 0.5458058492318381 0.4000190896450416 0.6072656616125723 0.17086102754366142 0.5469545210285365 0.07387359170608614 0.33542566105624616 0.5393266733751653 0.25601964243250735 0.3802218033341773 0.21974768824225507 0.6753092077492873 0.34673473034967256 0.6417091049904444 0.47973727415010525 0.7185240058508608 0.7468904119548114 0.4450137150658291 0.7201022206936071 0.8395057545909608 0.030698615413799535 0.9127190453746921 0.9502158607964937 0.04057171188667372 0.31550917838644765 0.26101525069892484 0.20058284825720846 0.2932683019850777 0.42727060831192615 0.3056663718978217 0.8395447863262269 0.5956532655789034 0.05995679549907244 0.16928037691207926 0.47271193019481733 0.1852685410652896 0.8821917402469607 0.3546398365407268 0.27620078228571815 0.43407692853883895 0.43109514553332456 0.7819321268224383 0.5238932756977653 0.10660115420158209 0.014286817467447893 0.6236691132311694 0.6836859456761288 
