2 0.11487883370460766 0.16145480710838936 0.13578667228265076 0.21737546633540933 0.792422104817867 0.8199459726007949 0.8045574087431342 0.159245602473998 0.2146861908723742 0.21291266217714033 0.4740981178762116 0.6685299815680656 0.3186483159584914 0.8827847772288573 0.1635162403726086 0.9707418198312883 0.8580557883361549 0.4238231460956463 0.3750053636056213 0.2778822381027591 0.9995272065987055 0.2520498013695125 0.47180451683885094 0.2586292318117099 0.8813061936945994 0.2378699010974345 0.4873738660008875 0.5535688022133519 0.8567206503031783 0.8978425481290692 0.7519998178855216 0.9873934251805104 0.47765883050286523 0.9719491467919126 0.8233513456204568 0.393297419151236 0.037015985159507526 0.03306082177941706 0.11754303661033769 0.7259155652978756 0.5851085062399561 0.06972048368771497 0.8157843128705161 0.4307170173549589 0.6464999576623962 0.24402150513009932 0.3961855684122322 0.2927672894259354 0.4677329669473165 0.4391746720152878 0.8753663389171639 0.9567418770799808 0.6445289138688544 0.8095708779481734 0.025971300530042617 0.6081501582950858 0.24880647474914155 0.009003660983103099 0.4925577423498535 0.8891810360511517 
2 0.16557581226221707 0.11561092874658185 0.33567851619871936 0.20609978296833925 0.2330130718791591 0.7885855703189346 0.048010487735681485 0.06697583765022813 0.004119035848747912 0.22603316516137847 0.7911076105264376 0.43950724974104494 0.682526120118846 0.9218539141839398 0.34491393630251777 0.9767965624929541 0.8752337190860777 0.3504377961260292 0.438233487959388 0.5631932064289307 0.9952170500189915 0.2691151864455803 0.4378016293313626 0.257095613279016 0.9850573014740472 0.24404194529751722 0.9141391545347408 0.6322965230213401 0.589920510687818 0.7961083697728718 0.9403104514749723 0.9874486658249714 0.7396222415945102 0.9987491639944992 0.10598028463876732 0.2938880821334557 0.03708405956446513 0.01881165484779243 0.13121951951079971 0.5570400802167527 0.5791387905523595 0.4129992675179671 0.5906766213504564 0.46260555175368545 0.6414487999530822 0.2807939844792698 0.3829986598920402 0.309758288644652 0.3240287637783741 0.9470882602711814 0.898007311161425 0.18535850553027483 0.553462983998108 0.05955340746857135 0.062443685780697374 0.8217426090219979 0.20471913649195383 0.8901565791450788 0.9783908583824953 0.8331784487858626 
2 0.032352142420554196 0.3240314913616733 0.11083047043407371 0.20212899583913085 0.06024244324449668 0.5491402649951629 0.128480615052665 0.09971642685536489 0.14258676751765387 0.01154753829631816 0.7798842615335285 0.7128038221587188 0.22233536196954867 0.5146441768938201 0.2963912467463839 0.9659984468883449 0.42567206772247057 0.0825355375186467 0.16402863540655938 0.1472931459419389 0.9526583060412991 0.2664258010061643 0.45984776166541885 0.25709795188082796 0.9907119000124687 0.5685180367484118 0.4726389394762816 0.5458923296941468 0.6360981203226084 0.7716279105984462 0.6129091886418276 0.9679679246648498 0.6252209392635644 0.5870368424721257 0.19242542371252502 0.5816569663481772 0.06914536538548247 0.1094233071512245 0.12357442451892897 0.47832880931536603 0.5784159919959345 0.3756887780399848 0.8740055825267349 0.4436862090372285 0.937963234767933 0.6451430544443737 0.3003568550265894 0.2778653430038891 0.4695847357734948 0.5937163299450509 0.7550859041260334 0.9917861716857742 0.9349974905797653 0.43872421668040096 0.050172545391500484 0.8661804688341652 0.201606781045533 0.3059290272065349 0.9446612993965827 0.8135397463657816 
2 0.1606363244095429 0.8797673418731351 0.12305845467990793 0.8915814494755763 0.32883554232535234 0.47588640655003983 0.28056909163991733 0.06942456316745677 0.6609631173252628 0.6282718201197812 0.594737066151611 0.4390500180130644 0.10491322406922086 0.014592603992040765 0.04222841274903412 0.9710045593915143 0.8858274464599295 0.45750267488168794 0.583036618362094 0.34051060784859966 0.9972425397582828 0.21821841490899574 0.3309314405649582 0.14466261933987568 0.8923597552892296 0.13035211196023228 0.5033100210207627 0.07246720076734209 0.8213713779474191 0.7960674460115976 0.6600983048710763 0.973511767233095 0.027963266772514463 0.03174699328499869 0.17322193746428294 0.45541779972344243 0.01987395243747372 0.058003698004976456 0.04725604769687211 0.6783782282104849 0.6070043152334371 0.26748148871792937 0.9138300771432515 0.3131867402092131 0.6121661031114848 0.6008554202330258 0.01846559497383521 0.2438541598253053 0.43856218991172413 0.4739148362853318 0.9703812758429711 0.9701941156737818 0.8835101238860135 0.47052927556866225 0.045063691462883596 0.7544156824937812 0.20459827999478675 0.03789392257528931 0.9427491295596117 0.6109825774141796 
2 0.061222101888852354 0.02827621442895234 0.18200008770463377 0.8526632743413906 0.337253442323592 0.2632138314427595 0.2048111745055991 0.4092119703735837 0.6202290689649224 0.14448777644774313 0.7057930741376335 0.6771283874803259 0.49106108649126723 0.5532331525584718 0.17331849822148013 0.9703712929392145 0.8756634941258732 0.4278014393769592 0.45867731487681945 0.37239561365393553 0.9083587200657186 0.2506628368347028 0.601255777510453 0.2601015229477233 0.9865103467440609 0.15976625221805588 0.5077082394656004 0.6319993399873854 0.3258273423196489 0.7790500544767147 0.5748307568742758 0.9440419300273064 0.43133635161827144 0.4271704459228259 0.07964760837975016 0.47536437225699324 0.008637257946855229 0.0462537640646305 0.08768015524991285 0.5260050295029972 0.561473715295014 0.38228356700076893 0.806254656219069 0.4256420605160738 0.4891148842126056 0.26998791003805894 0.38837952271105197 0.2998100044344462 0.38271355267809737 0.38852327792339747 0.8880267010335675 0.9711065289648415 0.7328676224439701 0.03760986129650895 0.18930082677960458 0.8893200293243534 0.1643535309805305 0.013959608195822953 0.9237110394007938 0.8410414324375318 
2 0.03689600950283523 0.4714541291302915 0.10576775152840243 0.1857414722642519 0.06213712464719545 0.5644968123396661 0.04220617542948378 0.11543842997140058 0.14026606993336138 0.008340138677752962 0.5976106764813902 0.5657985964408307 0.7036353118830548 0.20537892373316374 0.03972892130264738 0.9986383272942778 0.36352422310011356 0.43584942476097216 0.0790951071179061 0.0011733710988425378 0.9409921913523893 0.2870342480588646 0.3277728781211476 0.25709795188082796 0.9400600056504439 0.2477038926886002 0.8571374717997121 0.548988758327441 0.6322146974493086 0.7767550660499332 0.4550832148774993 0.3374573325161426 0.5221717338742978 0.7076359996507632 0.19652272395316595 0.12048536559561654 0.06800087654079698 0.8662547767288471 0.12794809339923816 0.4776018025026345 0.5830744234066029 0.375813632990445 0.9972331618447028 0.4436986728843424 0.6430536135779916 0.5621289540081867 0.2519991934867732 0.7005576687665125 0.4695847357734948 0.6551922161343916 0.48385148306669407 0.9905038943583853 0.9349974905797653 0.4687137807439634 0.014183283045889866 0.24601237130462672 0.22316939519860066 0.2454857102192265 0.9446612993965827 0.8314930402531364 
2 0.03168172324282608 0.7987685327386442 0.3890114816137735 0.5598357988158505 0.6558935939538902 0.4426011834892335 0.0082537246409198 0.178542494659521 0.1254631873310117 0.010134018149086335 0.9001525682993629 0.5664479668350848 0.3356076345262422 0.327893675027666 0.2441050727329398 0.9678831078376433 0.8613099104437079 0.4534657186007749 0.3990115940017773 0.023497289717696594 0.5612276752441498 0.27982819240958673 0.3311727672445717 0.24128236737869904 0.665121633757897 0.24501947080664083 0.4940050066204432 0.5890826579882015 0.8009597633418933 0.7627436859910517 0.7621100778218625 0.9334911703262454 0.5236795243249628 0.9792496862929543 0.8626799254158716 0.06018188723693549 0.02386650098928854 0.018750904671831825 0.12917448264532674 0.502809161359085 0.5837674098623156 0.6535185332721203 0.8796346151027225 0.46420630035589483 0.670516085334641 0.21531457073570026 0.7155213406553567 0.3088757202482399 0.4632844393749651 0.6697215442972249 0.7597088851656151 0.9892258798910866 0.8957027548553432 0.42557405997105757 0.012506577894508916 0.6010848613624734 0.17563539997663372 0.15758958509866627 0.9532982590866623 0.8149414453827413 
2 0.18875175702749117 0.31262113395268776 0.3948640567224432 0.5442628435148354 0.6214863298796081 0.7483926740025666 0.2550129585191997 0.016757791322796714 0.04374552459673392 0.1264397993396784 0.11182087915049385 0.4868453500914539 0.8796809720616326 0.11209837538737272 0.16565944701027674 0.963089137796672 0.8899110023992766 0.4532677635086077 0.48165943187343985 0.15109123136392502 0.8517996229616659 0.26757026310294946 0.35482692951836486 0.23297211311328214 0.9742031363386235 0.24607571971154663 0.49060506843704454 0.38303322985632066 0.6081766865818056 0.7851550064465216 0.5116167026543098 0.9670989580983527 0.7503388485904314 0.011864592329275392 0.1351133937690479 0.09634252191947149 0.02537910520866475 0.1838566162235603 0.13004945799572515 0.612200824083951 0.5736831138640794 0.4624128691738906 0.9462056216810801 0.4326116831241883 0.5581807715632752 0.2643297600928921 0.8000191698538345 0.6819859558991622 0.4155525215215877 0.4690032770910613 0.40853205451057817 0.9624415677657465 0.5685941479978217 0.4204821538594258 0.12339748479647461 0.2533779685405456 0.14310218309423506 0.00819363095159538 0.9725614891625105 0.8418090463197775 
2 0.12551440481304457 0.9585157304513188 0.38699831962502157 0.8696857775076393 0.37334500976270035 0.6181826143415683 0.1506464987341245 0.0782660706833874 0.05876963347581793 0.02861833409499398 0.19357525980641022 0.6978637952007092 0.3638614428639354 0.5392724239562979 0.055892934255982074 0.9963071890271654 0.8597201331528828 0.47526696987664546 0.5614743474209578 0.2673052600581298 0.8394130610966748 0.28131168927211714 0.3307608949551961 0.24222684440185072 0.9702778149100844 0.10721035093247457 0.48662751047574326 0.6363172018475332 0.6322251902023764 0.9094461840409217 0.8657431996288759 0.9891412267588233 0.60844310508096 0.6290506387486806 0.19273591128056333 0.2884247808894546 0.010648227988914447 0.06270235662342426 0.128410348295774 0.5507524447136536 0.5808068963283916 0.361222222021914 0.9852964875504571 0.43481910797799334 0.6869528373768391 0.5728805252365193 0.4048191894684733 0.5500157406572465 0.45326581768773155 0.8380543422476421 0.420993394880511 0.9354811125994494 0.7546541137224958 0.474108679526366 0.07826345376577616 0.270743856573934 0.22806426834104607 0.33233264708348076 0.9450577489546491 0.867759322999191 
2 0.346233216980928 0.809890662904872 0.39971250372841605 0.127960603647003 0.6150245198117767 0.6101492090388653 0.048010487735681485 0.06901892303142007 0.6917494687004389 0.2289914538025803 0.8446540060900949 0.5303338512719994 0.34773030760340873 0.30851844727472344 0.15720137585847277 0.9662297620884416 0.8582600111010731 0.4609040686672512 0.2102631910563879 0.2597542455856111 0.9915500679101514 0.2707060962655964 0.46318046574646143 0.2576276739533494 0.9387571409962535 0.11572424526035885 0.4916617650934901 0.5495514263318859 0.730196375844275 0.7967000475442721 0.6220742551998146 0.9341962045300092 0.4325293977503345 0.5068676142432372 0.19510362543411264 0.14313760422911678 0.003974925899463744 0.11055259814484845 0.12801392073080423 0.46365447374615343 0.5756793927538588 0.413523384957694 0.6058803553650276 0.4608767443292749 0.6402991873918337 0.5965284515068109 0.4081855487148441 0.3437570355032196 0.48868833743507945 0.8955261937694052 0.7531147328506778 0.9916218202695544 0.5753574443378331 0.0016089464574392254 0.06282094964240352 0.8524653384355478 0.15457019139123457 0.29050266562367855 0.9467125117426634 0.86877523715072 
