43.35296376510436 24.91733852063667 
36.35733545647223 25.83130407649895 
34.47522013174473 26.161750353815115 
54.042363326553755 23.917268315426874 
46.99460013077225 24.416117300041336 
42.88779779591439 24.936675264656877 
45.102138574919024 24.670287335374944 
28.74919643038875 30.754787136801028 
42.796037597914065 24.942814487457554 
39.93443099527791 25.159621102462097 
31.52475761367228 27.740106828458146 
41.41366539747037 24.976143453612437 
58.88536781059116 23.66020572381465 
61.40620329442413 23.282541855209512 
72.18121102711135 22.818191068044907 
67.87792389487021 23.153351322339752 
70.17957535854015 23.112618345671763 
50.899719161637854 24.184305807425922 
32.681127201370316 26.78563613273522 
30.551250884553045 28.077649537644497 
29.654839895357153 29.142629847587035 
67.69621323916562 23.195975091258756 
30.07591227860158 28.326709672874742 
59.18533872251981 23.585642124616204 
35.12772949631284 26.11472619960599 
59.387568374382525 23.333339673530073 
55.62101084311776 23.71893560924477 
29.995679774546204 28.701243841393634 
30.64343470455652 27.93253297624359 
57.16726556790035 23.673879207048827 
46.61411282756799 24.547035385108593 
33.26222467252842 26.483272362258298 
54.13950227965781 23.800328972118738 
44.64745195780118 24.74842527519173 
29.409404185312304 30.329384621722195 
36.261781603784385 25.89781212938215 
32.70740592413775 26.749859610385656 
31.525967832225813 27.083365454815592 
33.9161602385408 26.315261863694744 
30.01750968797075 28.407976465663037 
33.713171420820565 26.44237050046504 
51.60724699302284 23.91918264627033 
29.486986117085863 30.07829465462479 
35.561946765308655 26.08964489357235 
36.46013932811775 25.49150716050927 
29.973040827901812 28.802921289093117 
37.16366331400761 25.259167374225054 
29.757216283195742 28.809449009585073 
30.398542913854207 28.143756388501473 
34.70543704853881 26.182684622948457 
34.56943791629085 26.205306718902495 
47.066634532796876 24.50388233897937 
49.17895156984069 24.43516387544959 
42.9327312284272 24.942700193426514 
46.263626228189224 24.72092979100726 
40.12315822161636 25.164971483131175 
41.96815853438175 25.126117192563427 
65.52321891365247 23.33244738707511 
72.36618353287976 22.99627873972699 
68.74689982717321 23.153604014312876 
70.46534543634482 23.136195303103772 
51.598855886441264 24.248344059753432 
50.951972311125076 24.31738459836755 
29.746868292062764 29.401455871409752 
68.13430824186786 23.20354618079826 
30.11732054537525 28.367764836400045 
60.830521273281335 23.379267187488086 
59.745918824248086 23.523739220675072 
64.20715641600826 23.35364516290889 
56.34912125995505 23.777360503497434 
31.121033781713617 28.05270661322424 
57.4073748841182 23.678626383186817 
33.40389831640402 26.617984707601472 
54.6926131976387 23.817584089803127 
54.22393548678056 23.910134593688117 
45.1327922373672 24.850526142230404 
29.480609994849683 30.583379198294242 
36.299108748163086 26.046250954551493 
32.735767482863935 26.92536741465543 
31.791387470676433 27.17524238330644 
32.10041904357439 27.122714267065025 
31.572533761111302 27.838467673007834 
31.714718380650233 27.700682791935098 
33.920113598649074 26.36137965679257 
34.24868299160985 26.31929702093856 
30.038534807692738 28.500418400542554 
53.09305950871986 24.05541070218833 
52.88612081830213 24.137389824442185 
29.525706173955317 30.468740218486964 
35.897373590730695 26.113334286506966 
36.54147260624165 25.746885097476934 
37.094945003973415 25.72994466759406 
39.71621801139577 25.263280011606273 
39.47178868450859 25.460082896639964 
37.740835132944895 25.488508464342097 
39.40118689091449 25.483111441088344 
37.21843264597747 25.683599017228545 
37.61015062614073 25.513933121319138 
37.383819580600324 25.547790861584364 
31.052940071731253 28.155947079908692 
