36.626825224601234 25.689319610230804 
67.14827759112866 23.476216764961723 
67.22206878452751 23.26444689455326 
34.470417511198114 25.913335440121926 
30.69426317285177 29.879735983319023 
32.53549075405847 26.76258524026111 
30.662954022554185 30.01441053635997 
69.48250754820691 23.216782472081828 
46.92380794703463 23.917211300411477 
39.85985305765789 25.021767076045638 
49.7872015077203 23.507749088446644 
38.98353464143155 25.075178244081084 
32.9201900900895 26.69805510904582 
39.36328641088742 25.07032047571429 
35.24072736568065 25.723977179195394 
29.74841233300094 39.56106575929882 
30.37786273703311 30.88293169266756 
30.719966503975808 28.05822944351007 
40.94113664662272 24.511246710529857 
33.840993360120734 26.10521886109381 
49.2552660856326 23.894628068687105 
69.95554864679968 22.645058255095304 
38.16839223558659 25.447683669581682 
36.79295646812043 25.462373896754812 
42.505814776192025 23.934373253641972 
31.372008976599435 27.424560055995205 
31.77213143486894 27.369270646618606 
38.364692994373534 25.352456799877856 
35.08303762763779 25.9039082348423 
38.68854469186052 25.08449646936974 
34.32855555594233 26.094836794531307 
30.269303113693827 31.033143747822486 
67.90542824465443 23.491200180014214 
67.90542824465443 23.491200180014214 
34.770809436019256 26.048075752526 
34.978748181432486 26.03682673250136 
32.59775606019774 27.219819635950575 
32.583618707889855 27.302057428380834 
32.821577817798314 26.916492946996282 
32.62530226191474 27.07213515482965 
32.737958867832496 26.95896431671666 
52.7918428996321 23.5141908953092 
52.371453987813695 23.806736124717105 
33.09943404179365 26.908550243288722 
33.35809772126295 26.890619721390546 
33.63949200491056 26.738677651254843 
40.43208705734724 25.07381966178156 
35.9007338464608 25.800487988535664 
35.46435262512232 25.82310046106625 
29.750081923153363 40.56382175269121 
31.22417699782204 28.06829552329874 
30.74829524929834 30.497895895628087 
30.75002915579669 30.4071761891841 
30.725328078625434 30.904301956897925 
30.755242107216354 28.287372243379348 
30.882716596184046 28.216106620752445 
40.95316918641684 24.954308284269093 
41.09590668432347 24.806145832285416 
42.355331281277785 24.650281920384113 
34.05041967092257 26.10630987247914 
33.94251714594189 26.72915940834722 
70.65104142185488 23.186746426535787 
81.46288310275317 22.82492839628731 
77.80368074741065 22.939315139989613 
74.37380201716005 23.084677487244313 
70.86144874506118 23.08877665912508 
70.48384515846314 23.330653986387926 
77.23209226431715 23.02873509813463 
37.20841030578253 25.463276817377967 
37.19514190957061 25.74661720114593 
37.11340153324282 25.785994829289663 
45.7114094841744 24.131776368603585 
46.48303667288899 24.05880915570782 
44.11849111568166 24.175159581456327 
43.86209400822594 24.352887624558146 
43.91923051413084 24.34365721475425 
48.07276770319361 24.02283125894715 
48.410545285811914 24.010953483408304 
42.64949777284882 24.606548857417348 
50.64560575511935 23.934562254160383 
31.512966152280494 27.977025791675256 
31.59086468128637 27.859001707939065 
31.677681460320983 27.465183517476124 
31.851424834630514 27.403266917371475 
38.64642169986498 25.35325524690768 
38.930546527177114 25.192958370629054 
30.49593745815167 31.32387288916668 
30.38574632074863 33.40547623207858 
68.58089452476715 23.52778752725297 
54.59567123492556 23.849588386348575 
29.779363579713696 42.26664214522743 
30.8673919370769 29.732386641011576 
34.58203518045969 26.24416842821722 
85.2214517374834 22.954076182492244 
82.7867410053493 23.071533696084725 
46.5872814663865 24.106406602410484 
44.213998989483784 24.27019162591628 
31.94706546375329 27.503837703386825 
39.13454357401897 25.323077533517175 
30.550506899127996 36.864699533244725 
