2 0.021028001166779428 0.9032426561634302 0.28784135764794505 0.23412512680844624 0.012402401552609264 0.9354165641554277 0.016234605913762596 0.7217815796676851 0.5871384099881777 0.666008158838802 0.47581628507506385 0.124237216147008 0.2784373052033432 0.9426379236992712 0.22900219089235446 0.9348076840868069 0.5983596302833127 0.5999635469281007 0.6851535572023729 0.7950050533698739 0.4943771690821888 0.24220055142971642 0.33275794867247743 0.1849386076355732 0.5983763547996178 0.48552515441080685 0.5480051346222199 0.2981297647354613 0.22561768253566752 0.1452420484806593 0.9568718445539134 0.05748245664064533 0.24308488815990129 0.38805575392749614 0.43259747637801704 0.7667093421334406 0.0013396594750585255 0.48559214481589613 0.6723767729378954 0.048908568419115235 0.8270781437139425 0.1285920592517577 0.5457021519042966 0.13853589663449475 0.12132789721218501 0.6950970210191229 0.22367750507694045 0.008138746650836082 0.5199128415447196 0.20581482136962942 0.13545084651379607 0.9304007722831047 0.8609768969781701 0.9297312291903905 0.0019719952164061285 0.43276794839850574 0.6891725799225704 0.030048454464172213 0.9315363851239328 0.028002423060006915 
2 0.013530986910848294 0.7950544426263894 0.4185661667697936 0.5123341400898505 0.009271390689313262 0.8623230294451946 0.08099070865760878 0.172807547786813 0.5814199191771502 0.6159366786983821 0.2164908786096123 0.2987092726072568 0.25004883235660774 0.9192207282364246 0.31157158878081104 0.9074493140605422 0.9840354112200864 0.7310742271266579 0.6796394778695387 0.2569271085100805 0.48228398778904946 0.27132002542310957 0.24960452395165705 0.24527207556700295 0.05682923709659492 0.3970366792016835 0.5285211319343379 0.8802100022510977 0.2342655422869545 0.2633782498160226 0.8392491003293376 0.3702039283832008 0.15776728606589896 0.14148572769156934 0.5957216632858018 0.3179447507552061 0.003997372049501995 0.5551064680024252 0.6981862691628482 0.023956373557794154 0.5190050470339742 0.14419255849142396 0.8538757736476167 0.06391964632658223 0.17645881949767273 0.8875655786813073 0.6630783549088229 0.2993357859916332 0.6236805419170706 0.32153990254918935 0.16441417781554518 0.587755382772438 0.9269384876062516 0.5413597562525572 5.707797275006418E-4 0.40754122787975294 0.6506057638628208 0.03002035988004311 0.7014906904541711 0.0247771895672296 
2 0.06439715556148247 0.9010833595570963 0.4261016677037687 0.21340375618673327 0.012402401552609264 0.8533603603321366 0.009394833843797728 0.7501528265038337 0.007008818619726798 0.6550176299295576 0.46416382075877277 0.4595737541329694 0.2784373052033432 0.8680122782491262 0.2373295233632248 0.8785824037989197 0.80699793287353 0.7661283737830296 0.6798673824977977 0.3084812932382591 0.4555063925910993 0.2296153241540511 0.4079102931744667 0.18579905707857405 0.6243481364664847 0.42691801531392937 0.5170067882407886 0.23718694538069113 0.23404533963042837 0.17694885186470205 0.8945968864656954 0.08380620120963941 0.22088687364951265 0.19108429264669485 0.5968545503596451 0.2875678897768441 0.005573290749767966 0.475681581527691 0.7177864544386394 0.02363234982975213 0.8320284393517927 0.9275160946400476 0.5567773655299949 0.05918274981207401 0.9115204786709818 0.6736064246847605 0.19518842919001372 0.19619910873176252 0.5527027159028867 0.12917892191806613 0.03819398548575442 0.7166998026706155 0.8608197312806627 0.9551595283691992 0.0026109319773440732 0.4536790979654517 0.6812465201634683 0.029282233575190865 0.7823019140619474 0.12764359526853689 
2 0.013892228955823961 0.6461594112659234 0.29219816139386257 0.2378314840751554 0.0212706501528222 0.8852236768162169 0.005598072392615019 0.2932817244345643 0.6975001028995812 0.6574946990868584 0.8657548376203515 0.45159191100586255 0.2284475444576688 0.6228426341624697 0.27625713777061284 0.9382540352629164 0.5902054825201578 0.859051355814533 0.6922715987103802 0.8573749111230003 0.14372411562168866 0.20857425263759063 0.28931983215382384 0.10498386611031982 0.054474812068226006 0.0418680552872597 0.6740220050438401 0.4043453894965552 0.0018433310132328629 0.6387338328876673 0.8720898887114482 0.1489781598471991 0.7237619242068106 0.844550723119974 0.8909938165893952 0.9313351200060369 0.005030420544550587 0.4863172276359895 0.7486897387272783 0.04454264343019594 0.15888852809812173 0.1283213187541145 0.8173422204783469 0.057642293609002825 0.8537593551839184 0.5902739369326744 0.2627705433654118 0.6081947489434159 0.5120236327744819 0.3269437536229195 0.12928683596454973 0.6654534925980519 0.8292767880292489 0.971933664297729 0.005031242758599125 0.324468164112755 0.6904908062702321 0.054615600094493094 0.4578990077638291 0.13722279950656863 
2 0.003541763704322587 0.5776854405288505 0.2743301670584552 0.19332162286008037 0.08332616211198064 0.943721229790922 0.014480286690019668 0.007743477746008587 0.58206785649846 0.6275103102480212 0.8704518721707059 0.012020019608910151 0.27852418970816506 0.884805447915848 0.4307962070333324 0.9958526862710722 0.5983601499795322 0.6489871568177268 0.6662884280825088 0.8025345281401642 0.4033527001748759 0.2533705434218917 0.2572311822774728 0.1819724897263077 0.058328897400169 0.15333675588628048 0.7862054422622524 0.7097227478487769 0.3454163279288103 0.44421042512120135 0.8266416966556299 0.33302685753862454 0.8108076268462145 0.13172983987481576 0.7098946625494572 0.48856569803023253 0.004558959777523043 0.6570380289990964 0.8804455752927817 0.028784377177074917 0.5621593335240006 0.16684400018010173 0.8788111587806938 0.0652016596189122 0.624614415447259 0.9374745731901422 0.608489307095242 0.25015080284372176 0.5602198833718811 0.30866798008074003 0.561909170080612 0.9913653938423026 0.9382935477342739 0.6517079505892125 0.0024875076705511354 0.4574933616819869 0.6753114268246047 0.05558931975692775 0.6539512728826361 0.08582053188426644 
2 0.009530650697960639 0.9152340800282504 0.42063902148249954 0.6391722388362141 0.01000610525674002 0.8672306954698575 0.018449579294440965 0.10131872323273433 0.5924438298528677 0.6626018346644913 0.7116105647726448 0.3529072058077199 0.25609749219959416 0.5524393103098281 0.3146424469264101 0.5110001211857471 0.5813388454482127 0.6627951542112758 0.6592428709736802 0.09031317030472918 0.6001227958325289 0.24297258674233072 0.3187075813204324 0.18404358618099548 0.23577006379245305 0.5915822568783962 0.5189941357129441 0.8495761662188412 0.24245249005874878 0.8287753426078966 0.1993360240623777 0.3283598168300031 0.7290962382340382 0.35837414922473476 0.695254914926302 0.5007485683729979 0.005852244116726799 0.4860770094507525 0.7102319752978375 0.02167326889812416 0.5296684187838733 0.181868224801345 0.4981073251204841 0.7896593814631757 0.6175863348502695 0.9213414971891837 0.1424057303306105 0.2894048642901094 0.652169456524043 0.3441212422782772 0.25318671014414523 0.8282840163458964 0.8031551664128396 0.9218412945303275 0.0014808066094902821 0.48005911240138577 0.6858508164814611 0.05717103578201232 0.7012793147063402 0.07834657710352705 
2 0.009780943175364699 0.5556166802334834 0.36798700653777716 0.17888913963957295 0.025832476010063138 0.942182890562393 0.022248603864505487 0.07955988329719464 0.5712462077955061 0.666169881893369 0.49650766212257236 0.2784465960146475 0.1211028671712302 0.46420692965494226 0.42246951128514365 0.9032829112504484 0.6685733753555771 0.747068540818754 0.7328329041728421 0.7812860100708781 0.6267862115783895 0.26108061699796 0.29492260429392025 0.22004589690052423 0.08835516339901006 0.6584274570091018 0.519035010425539 0.8912801120983623 0.23853344498983303 0.5930136940235918 0.9967896871115197 0.3696895624259636 0.615137095798024 0.19473357818397094 0.5783872873689603 0.4067926009558318 0.002714673340956319 0.43319541696186065 0.5489359946616083 0.02406929657712288 0.42080222565346037 0.851966538628453 0.9322212834294266 0.06145281171988216 0.8457322638465053 0.872332785952774 0.6638972250771464 0.3148094631087517 0.7768411629549798 0.30462295196906786 0.40791724619083874 0.6062376136764309 0.9358168305218951 0.9657590355492559 1.736090067715974E-4 0.4124499043254126 0.6488116305551775 0.029092053499335815 0.8419367521480896 0.12087021565136938 
2 6.650293505133797E-5 0.9291397182833953 0.1949668991498642 0.5146266956886149 0.0033023213521347003 0.931162443398204 0.003650114216243165 0.1344225995447945 0.5824578357643686 0.7896221028843435 0.7246565499228137 0.34205737221500143 0.25609353272957547 0.5754973843122666 0.4279227097309596 0.9067119664282935 0.7592623901662201 0.7036819993613987 0.6814434670624617 0.24123448087630003 0.48238832913987256 0.2690963974483597 0.2543864928518091 0.24301735564697555 0.05676887928169453 0.08520156674322718 0.5308704599344547 0.9779243342121532 0.2342655422869545 0.2563746638731027 0.8605003580321172 0.07204778063146738 0.14888476443255594 0.05371204998929047 0.1732404628670186 0.5054666764808975 0.0042115816028203325 0.3240535156486909 0.6981862691628482 0.04167195430340213 0.5190620933581955 0.13805275275150544 0.8493058720026155 0.06253794670851491 0.3223692920916127 0.8832256127471624 0.6859967575118514 0.6958177306433695 0.6652100176034236 0.3244097765815262 0.3895263585514445 0.535344368302535 0.7285049330783685 0.3925771201002002 0.003711153968634394 0.44563883726647935 0.6405367985257888 0.024463417073863625 0.6954389802114274 3.9814413009122557E-4 
2 0.013490553942757966 0.6602476408771966 0.11933413238820789 0.19091639262775095 0.008892579556620237 0.8860975301265793 0.019058324688459707 0.07954271722814704 0.6985212335501143 0.6673585965743196 0.07327251656194439 0.29082843363011723 0.36029421759425917 0.5540435026522454 0.3088216699506055 0.9355448824202819 0.47716794908212573 0.7087072850202578 0.6810692804249622 0.8587126716468461 0.13450428193034428 0.20874389214154743 0.23967178772825798 0.10569311157762441 0.16446618363786214 0.017917846934771053 0.6761401545421892 0.8787423655379398 0.12385898836711753 0.19245162195269927 0.34356832332055204 0.33755702493195644 0.7244527233111163 0.817811936034029 0.730789775909782 0.7597617247062327 0.004044277303601647 0.5602100774684233 0.7325003517714908 0.02414354598375072 0.5190469359009378 0.07806151477179205 0.8795686685639431 0.05510151304797937 0.08093221758710585 0.9706848709728779 0.6544872406168926 0.2847973066884031 0.5547848065502479 0.3242415092925017 0.19365584925680862 0.6744626167709741 0.9364977684968449 0.6982719904406779 0.0021696443360027804 0.426638703869802 0.7893740245048275 0.031665606161626385 0.6766235290041444 0.012190012556566383 
2 0.009792835483394737 0.9244222908687745 0.31517220995461714 0.19517079681817 3.153758933432116E-4 0.9524215383503103 6.712842702773572E-4 0.05661601174891148 0.5765019673013785 0.6333578986945676 0.9752944045407377 0.2588413112836004 0.38360665606636624 0.8760765461429779 0.3163965360239941 0.9237120931435363 0.8059859230173992 0.7516977217016148 0.37962494684167525 0.335259135283493 0.37652618419374506 0.2679801253412692 0.2995330535552027 0.2227433452420063 0.1805405837584207 0.007373023846164811 0.7235864148737352 0.8960251201772138 0.27336005864540236 0.7427774396398382 0.8489175541348097 0.3296752516476333 0.6397772510824948 0.30223644247392556 0.6625016698989102 0.891137400580417 0.003366727304496669 0.44070504290434254 0.8748898940568254 0.025265322752889653 0.9296150274627062 0.20026134488707942 0.981801665555188 0.0489378677867781 0.12119496375312694 0.9079922563720145 0.24105462752404494 0.2089590479979094 0.5444615670930427 0.3263792750753386 0.3866068228619935 0.6650579688920781 0.68590368424729 0.4424978981367674 0.002000630411317178 0.4469700205405927 0.6924751248258618 0.030098423229859526 0.8872330185568659 0.02908857145094961 
2 0.013490553942757966 0.6602476408771966 0.11933413238820789 0.19091639262775095 0.008892579556620237 0.8860975301265793 0.019058324688459707 0.07954271722814704 0.6985212335501143 0.6673585965743196 0.07327251656194439 0.29082843363011723 0.36029421759425917 0.5540435026522454 0.3088216699506055 0.9355448824202819 0.47716794908212573 0.7087072850202578 0.6810692804249622 0.8587126716468461 0.13450428193034428 0.20874389214154743 0.23967178772825798 0.10569311157762441 0.16446618363786214 0.017917846934771053 0.6761401545421892 0.8787423655379398 0.12385898836711753 0.19245162195269927 0.34356832332055204 0.33755702493195644 0.7244527233111163 0.817811936034029 0.730789775909782 0.7597617247062327 0.004044277303601647 0.5602100774684233 0.7325003517714908 0.02414354598375072 0.5190469359009378 0.07806151477179205 0.8795686685639431 0.05510151304797937 0.08093221758710585 0.9706848709728779 0.6544872406168926 0.2847973066884031 0.5547848065502479 0.3242415092925017 0.19365584925680862 0.6744626167709741 0.9364977684968449 0.6982719904406779 0.0021696443360027804 0.426638703869802 0.7893740245048275 0.031665606161626385 0.6766235290041444 0.012190012556566383 
2 0.008740965417052262 0.7950544426263894 0.4185661667697936 0.5123341400898505 0.015694435306795755 0.8623230294451946 0.08099070865760878 0.172807547786813 0.5814199191771502 0.6159366786983821 0.2164908786096123 0.2987092726072568 0.31369709440448945 0.5750204139245665 0.31157158878081104 0.9074493140605422 0.9840354112200864 0.7228648049476406 0.36211449343667734 0.24476949958697639 0.4807885736135958 0.2700212132448128 0.24971170718109825 0.24527207556700295 0.05682923709659492 0.3970366792016835 0.5294045466345552 0.945207734870731 0.2342655422869545 0.2604717181757679 0.8392491003293376 0.3702039283832008 0.6205316252903077 0.041116036576030454 0.5602294138570109 0.3179447507552061 0.003997372049501995 0.5551064680024252 0.7134406994799299 0.02411326841483321 0.5190050470339742 0.14419255849142396 0.8538757736476167 0.06391964632658223 0.17645881949767273 0.8875655786813073 0.6751989291207368 0.2993357859916332 0.6236805419170706 0.2919087736568209 0.2559468000094315 0.587755382772438 0.9269384876062516 0.5413597562525572 5.707797275006418E-4 0.40754122787975294 0.6777536941677555 0.03002035988004311 0.7014906904541711 0.024800828688333065 
2 0.00932724053406941 0.8699423624203445 0.3845499404480602 0.19171446746170992 0.025832476010063138 0.9482011925240798 0.009368107270637263 0.24119024043367387 0.5713645904905473 0.6558025225954955 0.945558255618807 0.3431918263143834 0.31342220749628874 0.5079464003540097 0.2995186886625281 0.914040575752331 0.658478477925947 0.741956689705563 0.42432862550958195 0.2511345254185458 0.4872365608178301 0.27170764879034476 0.25096020956563897 0.22004589690052423 0.030908629900330595 0.5037316057965922 0.4964205828995886 0.8947397877365374 0.149043250571694 0.5930136940235918 0.8589950386927047 0.10698321741423955 0.1776390843984078 0.04281368186799256 0.5783872873689603 0.28250173785232957 0.004650230138366549 0.4424812237040521 0.5372760166350341 0.02376290796105134 0.4295786467934982 0.851966538628453 0.9674475809552348 0.061592918359097915 0.24461939607263178 0.8747870086217125 0.6638972250771464 0.3148094631087517 0.5271050885280659 0.2914291844058708 0.40791724619083874 0.6062376136764309 0.8599665452349197 0.42966505618064454 0.001782519843021679 0.4124499043254126 0.6785253462414441 0.024447649676661642 0.7057854980175507 0.02051569156067721 
2 0.001576496431455388 0.9778929694460295 0.3702907596297857 0.14137670617859716 0.0023998043786105563 0.9146353676785591 0.009368107270637263 0.2430814788881471 0.5492332923018673 0.6543976758766796 0.5047688780725814 0.43109327096619754 0.24886066101633794 0.8642973135274857 0.3002269160198278 0.8810303565359627 0.6685733753555771 0.7338599898955531 0.6808234489342457 0.8012548921724774 0.45596989851300007 0.27493710775173924 0.26752625109705813 0.22794743476993196 0.08664387491185509 0.03655666868658586 0.5168843156058697 0.874198923654549 0.23278329010270302 0.24122556846700283 0.9967896871115197 0.3702923536420695 0.6513099173338259 0.05535312082851741 0.596137904796597 0.28229169087644135 0.006563093975301955 0.5498749012233273 0.5489359946616083 0.02371841965546098 0.42080222565346037 0.9192397055127819 0.9400136159269767 0.0613246966658852 0.962019260675968 0.8722920506860244 0.6859608207012908 0.19887642666436298 0.6527028305234667 0.310046624991972 0.4332573657772779 0.1761810004593128 0.7322490463280895 0.9657590355492559 6.104329214565038E-4 0.4585843338820077 0.6478180021321266 0.029092053499335815 0.6837831732255757 0.12087021565136938 
2 0.003541763704322587 0.8163100502812448 0.41935004459750835 0.19332162286008037 0.08332616211198064 0.943721229790922 0.014480286690019668 0.007743477746008587 0.58206785649846 0.6161448389962929 0.8704518721707059 0.012020019608910151 0.27863365026484566 0.9199132796675663 0.4307962070333324 0.9958526862710722 0.5125061037249442 0.6452212485587906 0.6789457613076184 0.8007365622421229 0.4076958826833287 0.2533705434218917 0.2572311822774728 0.1819724897263077 0.058328897400169 0.15333675588628048 0.7862054422622524 0.7097227478487769 0.22858312047724516 0.2617163342002928 0.8266416966556299 0.33302685753862454 0.8108076268462145 0.13172983987481576 0.7889759771392721 0.48856569803023253 0.004680630177740466 0.5572589906439487 0.8804455752927817 0.029016534263201135 0.5621593335240006 0.1425655983829891 0.8788111587806938 0.06517852825279849 0.624614415447259 0.9364013867091492 0.608489307095242 0.29816292195444366 0.5602198833718811 0.30866798008074003 0.561909170080612 0.9906437475429832 0.9382935477342739 0.6517079505892125 5.498641793510446E-4 0.4080735742125835 0.6405689354682012 0.02398046343478182 0.6539512728826361 0.024612864938118536 
