58.64866953385963 23.811676574880273 
49.594006483943915 24.317527638465585 
59.08979211768966 23.75999015823192 
61.732735611771346 23.40130943470304 
31.690305668605944 27.6198136453109 
43.70623013607975 24.76621489692202 
38.45221275345892 25.640823455635065 
41.08626878581903 24.99743400553898 
38.879146437413574 25.52807220684001 
59.111793395362795 23.694324328773924 
30.05329334360773 33.52513082591559 
49.78598189252266 24.251630333989286 
45.29870826597569 24.633662099952023 
40.89007942532055 25.26623960907068 
32.33071688336879 27.376433783580993 
32.649131137143044 26.89374410864642 
55.73263864996088 23.91310445230195 
32.53681963338963 27.17400971950616 
59.531188036383874 23.647513914668554 
48.63261447649806 24.447611622614556 
47.23741749328655 24.52775409601271 
42.23221386712261 24.935232847032722 
33.04969116980748 26.844242797608793 
50.69248093190934 24.185353258873622 
36.8273445271162 25.681820653449098 
33.8682885777895 26.03348853172356 
35.725717662581374 25.976712704054872 
42.42514459891409 24.891548303449557 
49.3908450040988 24.405065898390895 
30.74508111045798 27.66585253993324 
40.69026918217677 25.34182278394994 
55.71269636169679 24.020940869545242 
47.17070141709525 24.542977218825676 
33.090073833019545 26.6318898943726 
50.87444551876642 24.10526546537302 
38.963218961168714 25.441086703766764 
64.40362627562162 23.50302856520639 
45.207262454991486 24.797205510923774 
41.71660788344354 25.128125689808776 
50.04473251748885 24.399165836944466 
45.61097997918023 24.743464228587996 
45.36633180531394 24.754915353707737 
32.36268635091636 27.479637410294178 
32.34163209674149 27.522450229041844 
32.81793456042199 26.984471596680066 
32.65584802432961 27.117286294714532 
59.41058180203421 23.997043863582903 
32.61232187313443 27.44740724928837 
61.83617400937855 23.673106468014353 
59.58498081141036 23.935193345122656 
60.30217682043894 23.917474201192853 
60.91878113420261 23.759163003158115 
37.864965137082045 25.80000325604016 
36.84820373857317 25.965121733380208 
38.190904106131306 25.742024420738375 
36.95656617814285 25.84554005356271 
37.22755593418517 25.83632900669365 
35.41651078935869 26.202266353451158 
35.05333848871727 26.212326499735745 
34.140072955326545 26.268320257196816 
36.16848536150772 26.080323609698972 
36.32112984281146 26.054719494584493 
36.53684830390746 25.99333774520939 
42.50644741114937 24.91133269409565 
43.581358897927835 24.892862199602096 
42.62109203372768 24.907014686136343 
49.68917765911908 24.53987095142745 
30.864381455911207 29.92119687610908 
30.988979160064545 28.730551459241568 
31.30123274616667 27.878508703952605 
31.559652160858615 27.674091798391874 
31.122787567463504 28.575238102808566 
30.85111233245444 32.56818351727398 
31.07137899556197 28.64949847912646 
31.239869765611974 28.49354375333061 
40.7225797697084 25.39093610509577 
56.49032984412682 24.041958528345962 
48.321136804154015 24.572775330561097 
48.05627069634528 24.632957620450938 
49.1311155993594 24.545979107992704 
47.83817815995344 24.715539812668176 
33.449894076144794 26.67547076807031 
33.42745600331325 26.96009375828744 
53.66752800315071 24.163195973164253 
52.4287194960959 24.27298873774471 
56.23167655588151 24.152463304666092 
39.93745913985992 25.4531809085564 
39.576533851638494 25.53786378272073 
42.22849980698043 25.15336298070311 
33.052727915601984 27.108671342550284 
37.868361111527925 25.85139897196132 
34.80894567460926 26.397591508837074 
45.0515602663658 24.946198892516666 
30.91807040752346 31.794490702565174 
30.992742925348214 29.22675105232377 
31.331611505219705 27.911541705415004 
58.198487740273826 24.058288567030306 
55.34287420662207 24.18366901829812 
52.78485602653538 24.327197706609386 
39.98485848022795 25.463629765517293 
