122.26378631593688 23.78910531274447 
49.29501513420697 24.244686120782273 
37.99198382519671 25.42440827829768 
32.64818725044168 26.506439114127215 
40.95669836111501 24.682426823161762 
32.61083203114316 26.79936283983508 
44.75502188531781 24.32563063318943 
52.94286248524102 24.144175484627905 
41.398147498163794 24.676992941362677 
43.32035095899566 24.540473969594636 
30.72475206973416 28.637364533023952 
30.505062738784737 29.07175866052059 
32.250549376246866 26.87694570196329 
39.275792929920826 24.95235002350722 
38.08949439671478 25.28124315047036 
38.46643426438077 24.963454795735135 
50.24990541920733 24.228563934635922 
33.51732174464972 26.281274891592865 
31.333614291929297 27.73830968227056 
53.14302046518175 24.131402589310504 
35.4236202359049 25.7622043560425 
30.727003343616875 28.06808406717981 
38.211151301485295 25.08271444466017 
35.155488428976646 25.77537420285149 
31.374275967325367 27.673205396154422 
38.21652968809807 25.004104386011775 
31.072578770400504 27.778486349210635 
42.05071086116576 24.589021965590078 
53.60416079775117 24.034078348308558 
29.723625027291337 29.683170428568395 
37.3195240494721 25.439098921667537 
31.442847845918454 27.57313419884198 
40.739496839921536 24.851156113132742 
30.096400517484607 29.257569975574388 
30.581452287131594 28.668193162571043 
35.952399214540016 25.489148125537444 
45.69669629478777 24.259710815497545 
31.989177279338378 26.961574061047795 
34.86944994319225 25.798910748092908 
31.475963107200442 27.226667987090472 
34.811373268644246 25.80161215278907 
30.50092001425125 29.2279187294539 
53.98761910304497 23.96721582870882 
43.71793111532043 24.436613451338662 
34.18967098587025 26.15437985896636 
44.66680664535678 24.330736152961833 
53.9803651274917 23.968695604538556 
34.03767485093999 26.181968293282296 
30.94318334748876 27.80401004379209 
29.848151031264806 29.516000011550563 
34.39772840755864 25.90434050630318 
32.61742845964731 26.781274445823662 
43.40274263097702 24.537959773624323 
32.81185506417701 26.636622862116397 
32.75476204133863 26.702124625659618 
53.12866391607484 24.162581453770308 
41.87334655419371 24.716077644877792 
32.294786667706695 26.928523575155516 
38.12013850546032 25.438461173798245 
39.24232798539093 24.990179318421838 
52.10584790371977 24.258612711475514 
33.812445032591405 26.283321231834062 
33.60128630389159 26.60539071922159 
31.346102685227336 27.76661204936992 
30.75104947227452 28.159122835187052 
30.90943644178932 28.08367292767283 
38.3051592874343 25.120648522292157 
38.66947481408554 25.00439416578761 
38.53215808254793 25.092525296514076 
31.282158479192553 27.78660135197161 
43.23461517214879 24.602100243781283 
43.17629493998596 24.6436487635083 
37.51471612768121 25.47232397775439 
31.446431447033113 27.59962165775654 
41.375876049006465 24.963796830583977 
30.274220886921864 29.38726555730503 
30.599210515965986 28.8964650962373 
35.977123404538276 25.589984977851387 
36.302584148349894 25.523445362271936 
36.23612778868966 25.543528885223665 
49.14969722658435 24.263951604184133 
31.70021493731936 27.383351630548564 
32.061846670907045 27.23875285702095 
34.907639222874636 25.847091153624405 
35.54180555917325 25.815126626702643 
44.43338185912941 24.45272371755574 
44.165117829629175 24.513006381127862 
44.356537954001865 24.474203304463344 
45.478429024999734 24.346248981253147 
45.07327232199715 24.383886109588506 
45.210858206016 24.35507133003336 
55.01320197664932 23.971219452424094 
54.18927219743359 24.01997560248263 
34.191349199968926 26.227384022950712 
31.044297079554006 27.853669558382034 
29.935252998178573 29.685270480002217 
34.589897107694526 25.94147813464108 
32.61754712515162 26.785611507278105 
43.950236482833525 24.566764250536874 
43.44342563927417 24.597194321682437 
