2 0.05240763018265353 0.6032621555176367 0.7045805855677473 0.24670596663560868 0.32832312026292676 0.6650173355695631 0.20125861492299577 0.09089668102664866 0.9586028808487649 0.29892417401610183 0.7845149118097794 0.28553601644369847 0.7463647806925003 0.8094965937974588 0.06186402278872424 0.5759897542752808 0.9404729765783948 0.4464772801603108 0.8395936766247993 0.23853323609408886 0.08553059117927536 0.2770757018358594 0.35324505681070234 0.25132222232752066 0.45484075357884063 0.6292914861887747 0.9695104942997708 0.8499641220347157 0.5795667697945398 0.2880125170944026 0.12704438807597876 0.9480017344378289 0.2649447738411374 0.5584874612696679 0.32695194785648757 0.5479324071569343 0.0030020555516290705 0.823111859959679 0.2871118394902534 0.01098562320202603 0.013086397877683786 0.8778659037008286 0.6553235065037467 0.4368327014527863 0.7346345803811394 0.7199080956383308 0.35094930611307873 0.9811703173597048 0.009085419138680498 0.32389337128566414 0.4194450555463315 0.40450520604890394 0.3296410127079651 0.7638289500687504 0.47124854269341754 0.7917123747013428 0.386648608748216 0.02101239297996939 0.053144366639856166 0.9641371012634737 
2 0.01092448499819991 0.033337150739642274 0.19146410525241925 0.6037656536984208 0.1943406508800854 0.15637894406068822 0.24721170433369138 0.8720665841048024 0.87804862997044 0.3260209492950883 0.6900291070368717 0.4239025316357201 0.7624303920269981 0.7371616161903767 0.38424896306941253 0.5260328771951355 0.8286681003978141 0.9422055927169023 0.6735028765392257 0.35396280239425193 0.7554942134403495 0.23445872422075587 0.3606897825230242 0.17327741871824087 0.526175862868402 0.5305353818200751 0.8474283613756483 0.9950170472755419 0.21398165638709826 0.6566193024348647 0.5128445875989454 0.15557487883929744 0.5465901662344859 0.5403772869023189 0.7511105576274496 0.5045076301735831 0.014334936939159097 0.9815455492800211 0.4451909050141818 0.17622654677116506 0.2474376916390908 0.9139809927367222 0.6585805821122943 0.3550232502039543 0.057503651768604225 0.9043169324790441 0.19205792604135113 0.9325651299782335 0.873033403478745 0.38864099511602923 0.3983409626351363 0.4231117010376118 0.7752087297419867 0.740078753847297 4.2733434774076817E-4 0.29348562294575875 0.5434935783474374 0.014261053843527164 0.18424390716405886 0.6535466164926526 
2 0.04306091661424494 0.6612784343582916 0.20048109467120712 0.31641230164000456 0.21928313790060577 0.6415663572097725 0.23698721366087697 0.9199092784220565 0.9457361033670175 0.8362829871715585 0.9872796161782089 0.3821838583275573 0.6914965351888673 0.818035265235268 0.39915902979564377 0.47480874660046696 0.9814511064073311 0.9797079291581832 0.8187548372327769 0.9701579057617042 0.06263428089499695 0.22988625563266377 0.3885720838725651 0.1729615213404212 0.4313381364898503 0.09428815331665985 0.8080295646701251 0.7985918187928716 0.5955445733483472 0.12184765408620413 0.16847137956190605 0.6863765039523853 0.9247451996956026 0.5332599661886345 0.8538466259082036 0.4914395269532423 0.013399432578355016 0.6942905095737126 0.8024886585698953 0.11834528285171914 0.1589123451745093 0.143194508029525 0.6983850673834946 0.4731804395588841 0.8694885602833231 0.6687238260532054 0.31246130962979585 0.7004891152199 0.16750792469708245 0.9455699860817027 0.5424517423021369 0.43788166230702497 0.5508769550321114 0.6726949635230002 0.00726710383670888 0.16208525289941098 0.5361981179869659 0.1573999548367102 0.15536025211454427 0.943394123857317 
2 0.08601745347131297 0.5995503171905308 0.7045805855677473 0.7768962813390359 0.2193957481778895 0.5005233500652424 0.17503687000593993 0.12726520799705549 0.9286412987392836 0.38564657176399597 0.7614330814580214 0.39145521669664857 0.7355909010571636 0.8302615512770354 0.2605568972235676 0.44589848231445617 0.9689768919719717 0.4501889128623681 0.8395936766247993 0.23874499042472194 0.777030388595875 0.2770158032270473 0.3542756033786687 0.2498555175746909 0.4329642416994457 0.05059098598104517 0.9695104942997708 0.7797004829444922 0.6022532484224041 0.2880125170944026 0.12721854509668748 0.9480017344378289 0.34139508800301166 0.541529798846963 0.2961425124010069 0.5073455913526245 0.004984906662890301 0.823111859959679 0.28611667206736824 0.009907031404591841 0.023648329186444595 0.8949021067197476 0.6553235065037467 0.3175454683664966 0.6659668339726212 0.6160665969716421 0.1564187333415751 0.9814645094940455 0.008655760518019872 0.42744382549167187 0.45192103221775987 0.42033397944912704 0.29466048149995266 0.7022712396438443 0.0073485837017797356 0.8827287525295725 0.5281956369611471 0.009238428038188081 0.053144366639856166 0.7389282584962047 
2 0.0015681941171119262 0.47507506706550606 0.24738540707386253 0.7827248111558586 0.20624061833268365 0.7028801336562334 0.18524107180846494 4.668822343522061E-4 0.901300627357147 0.26428102333375236 0.6917466992800136 0.38030100333526534 0.728574085055074 0.796169124053833 0.239676238664576 0.233203878998331 0.9854011427833114 0.4910280406095303 0.46884285795678965 0.18356010486747606 0.152234634234291 0.2320461403187514 0.3142008227204033 0.2479215318191781 0.43112272852472855 0.5241497652613643 0.7428501627730808 0.9685244358182055 0.569741935745336 0.6369008516564201 0.1548300274498107 0.1544315654883911 0.21560784030747504 0.5465400411076523 0.3784552213791901 0.49091111248621083 0.012823755963487771 0.7468066002423238 0.23612936036147397 0.009072627957727904 0.008981061213072883 0.8726154820607641 0.5816622395096303 0.35635392637701 0.9493880537328532 0.6688004562404751 0.2079551132706475 0.7128794386592088 0.018151000842932717 0.33944427343385813 0.531012393317486 0.44298618340806317 0.42172127739616494 0.797293259748503 0.009846722604420686 0.4753827667913184 0.5672081992937932 0.0028174806607841746 0.07826199547882898 0.7705591916550332 
2 0.09797950737002638 0.6217387549477087 0.05106529072971311 0.5661900622176309 0.2061656188996112 0.1991494409251121 0.24288820654743817 0.7575395252040247 0.9457069944344857 0.31103639223960744 0.48876740681520486 0.3808070518672085 0.049309412546084286 0.9256653720849525 0.07217890171499007 0.11776921097053505 0.9574529215510906 0.46962458901729903 0.36616761517415247 0.183528444199762 0.8328749075867582 0.27738707628272735 0.3260509260642485 0.2485985254970662 0.6606895769511745 0.38637829315851613 0.7167514306854615 0.6663319405813495 0.6542552001258471 0.21153783007381574 0.12104851416838015 0.7290483756246411 0.23384697853973208 0.5745565077096547 0.3438927747899997 0.4895117259489535 0.010435898642800027 0.8487716855760418 0.30072220452647075 0.008521359506740933 0.22606780391714232 0.9047960972984117 0.6954105561759977 0.2893368125347957 0.9703796437672254 0.636074902228692 0.08189283826408336 0.8263879641300165 0.10259797464848891 0.47230678882682586 0.4232325064463776 0.40039283930620484 0.4326220785880172 0.9917165383456376 0.008449242728629597 0.3554017467380284 0.546719472474434 0.013706251476245178 0.4083996806014647 0.9265950337913326 
2 0.04313276898627019 0.6408822323096751 0.05106529072971311 0.8559323038680785 0.2061656188996112 0.1991494409251121 0.24288820654743817 0.7575395252040247 0.9457114476620132 0.31890517136694363 0.5036984339328383 0.38080170341414754 0.049309412546084286 0.9256653720849525 0.07217890171499007 0.11776921097053505 0.9509038622115571 0.46962458901729903 0.366978040337523 0.183528444199762 0.8328749075867582 0.27738707628272735 0.32628581933111883 0.2485985254970662 0.6804831907927983 0.38637829315851613 0.7167514306854615 0.6663319405813495 0.5096088349112615 0.18170080984115294 0.12104851416838015 0.7290483756246411 0.1572624911415738 0.5173430372060192 0.3438927747899997 0.4895117259489535 0.010435898642800027 0.8487716855760418 0.30072220452647075 0.008521359506740933 0.22606780391714232 0.9040073124989532 0.6956791015481467 0.2893368125347957 0.9703796437672254 0.636074902228692 0.08189283826408336 0.9926534202719259 0.09303783174177728 0.46764615620304884 0.4224718859272557 0.40039283930620484 0.432877979688004 0.9917165383456376 0.008449242728629597 0.33957013450941553 0.5581357319877732 0.03157051834058511 0.4083996806014647 0.9265950337913326 
2 0.004409697610373424 0.7621297202565802 0.2209216062421246 0.9367219849336648 0.19371024208009557 0.20960862592536283 0.19862179726545431 0.18956123542059888 0.910525067975504 0.30146903050629564 0.7495857806767287 0.7416915995879216 0.8610358831697111 0.7408752757744261 0.06746771302249212 0.4478731789117357 0.9911822448371903 0.44584156256731045 0.4070342936820495 0.24048774755370989 0.7724633511880171 0.26464245568477673 0.4866939864713399 0.2478020067037253 0.6194867854101039 0.5857672505003717 0.9336104232859768 0.9073146592376707 0.6244030247557233 0.14590089835026318 0.3637885747462149 0.7652817859521477 0.4727921073874244 0.9627821702997998 0.3567479422008339 0.5028858969347686 0.0039163251528315035 0.7335364625620864 0.3191013697723106 0.0214202583383322 0.043551608047810664 0.8484107859306671 0.656384482578606 0.31542980500809475 0.857272312186492 0.7215369382025506 0.19883107975317632 0.9776409900803857 0.11327250926138036 0.8623947648486117 0.4620086164459658 0.40329896359686906 0.59800980319748 0.499938359827016 0.036705773834086214 0.4658313783590069 0.5415588413426143 0.008158541428405783 0.07782894697538026 0.9827870777823517 
2 0.018301491381389437 0.6603317656888437 0.2708282513381504 0.7616040468328319 0.20722471638347714 0.5258591798100363 0.26020487979044116 0.06180451555078542 0.8912223420056974 0.24348804625094986 0.7436267468953689 0.3809060763270307 0.05662505377330318 0.9048808072183991 0.07945178080311796 0.33278204009856166 0.9544004705220804 0.6257047634372904 0.33611048526690523 0.27779368583648856 0.7819552493442441 0.267193486081522 0.38437904092999253 0.24909978965819826 0.35282727333315167 0.5564413557449032 0.7015186822389465 0.8778055223027883 0.5079172848603173 0.1990748437574807 0.36375198577442136 0.7154728660865604 0.9130977444343998 0.5723019451560095 0.2864400128527645 0.4848095079622756 0.002726616690836279 0.8552641355421132 0.38991370172593703 0.014873188464026757 0.011844168713856476 0.8626824673471747 0.6920495103753 0.2997205571183097 0.07977248478428378 0.9444778216501835 0.9805507203303718 0.6479282406985668 0.09238925199604321 0.4351788475714756 0.45775080136251683 0.41671678642396803 0.5275376466143211 0.3885891441229333 0.0019887698022039643 0.36023125366806436 0.5421949482261781 0.02223327127548841 0.07348630831759667 0.9235608327179632 
2 0.02208743465129041 0.7929938028897503 0.7499420388775455 0.5927793705248129 0.22259154006815887 0.5129102205723151 0.2603592741521065 0.7602584281832084 0.03441629790882261 0.2654390175507153 0.7834885870378557 0.7502859744550879 0.10903679704401437 0.8225027783866312 0.40691145787112826 0.41559741493165586 0.9570568806819468 0.34371913575160523 0.38591668232045 0.26585532024624325 0.7957318914386036 0.2680897573286656 0.38437904092999253 0.2446808557305556 0.3517109286921456 0.48612162480283894 0.725307802644611 0.9310363309424898 0.5986995915477782 0.12977572649434158 0.14303169086398956 0.9404711843361134 0.8626518439779304 0.5460461937600145 0.27480136791223647 0.4907874231939772 0.001804369724210969 0.40133130915255444 0.44356014416046097 0.014412013368377257 0.06880772054487104 0.9499826438727651 0.6754972848001722 0.35201667330714703 0.1722211005448297 0.7224679927947262 0.6841393930019628 0.9033143314140477 0.003617681389229523 0.4351788475714756 0.42248780788362317 0.3989867515567238 0.2703433207264989 0.7153904248681225 0.001759124855398003 0.8818786809864154 0.5481926081555343 0.023594330943971863 0.0031378107474624994 0.9102018214748114 
