2 0.20177461341092384 0.6303141708462285 0.13232961420427697 0.39392566477209306 0.0922199569608659 0.7752483878901213 0.018984525106103073 0.9652479544277757 0.27649524794419056 0.9021897372153643 0.2191932667650199 0.6381746759897671 0.6918463508602781 0.9121704193822836 0.14857751781970827 0.6420770098340398 0.8304271241060209 0.24642298367360785 0.1311241319944548 0.4605930536171068 0.4179599187848938 0.2860791173155213 0.5513184692954791 0.3670563771387483 0.048475107272311274 0.05354583041002031 0.721640851120135 0.922463873607827 0.6637151639439826 0.7152610082418774 0.7142351738541025 0.5791343145698288 0.7480293048173612 0.20361424053083002 0.8796630266714393 0.5349069535034788 0.0059097232495407045 0.8981325679906518 0.36458179006528474 0.009679859112688163 0.039853485339594555 0.10196807391350468 0.40573569627023587 0.8405628118659271 0.7534510062575168 0.12606278057775505 0.7188440466544557 0.07428480069143689 0.01004345869121731 0.5472845232699056 0.656272981285513 0.8228387251283603 0.7492365451454281 0.8653535190004258 0.02211055845650132 0.592328083986828 0.804939274300051 0.038355926160433644 0.37868173830895474 0.40828889453781825 
2 0.19532635081178554 0.6705850081279365 0.09779761109556837 0.16112715989021975 0.052960796504800664 0.47614603540963596 0.013717693690955074 0.8980144934589537 0.3154195061259833 0.8220163930735884 0.2177651573005613 0.011744287873182824 0.6894458879846506 0.32986826767134103 0.5732598514571294 0.25728116721410027 0.9032383616830039 0.29027119064995366 0.24858344117974646 0.7104052947958784 0.5956963865519432 0.2868184464281354 0.5699840335082803 0.32473390619876413 0.048934821296094604 0.6431916742224121 0.5254972558112339 0.9428816013374414 0.6755416052943263 0.5543649132677475 0.6226848097195211 0.4516259482990731 0.7447600163734407 0.23951507978523026 0.949525481013997 0.8093734872091135 0.006746549375684534 0.8726350782834242 0.16927891925119515 0.017352190819050393 0.10120165135402548 0.4305510661367644 6.401105027270537E-5 0.839163122435403 0.9122065788967277 0.5801494323831861 0.6811859950567916 0.03643184560439263 0.38775269964190273 0.5130134080494064 0.645956182809621 0.8633564638091921 0.7432939895041758 0.9004970043423245 0.003197218371040949 0.612687062357586 0.727004834331134 0.024105404228764254 0.3791262626017626 0.29562218637252496 
2 0.0454538412885883 0.6389879080896318 0.13391161137668742 0.48438761691035265 0.053434752583949655 0.9568341861884516 0.024761354860943125 0.6478293119007152 0.2848418598327879 0.6761980719907469 0.16395759502914647 0.7855081405834214 0.9006655062064833 0.9739071416102733 0.018782848044553657 0.07331185443853147 0.5117001719623766 0.7726803178899131 0.9021882509661874 0.7517157791291618 0.42096904345840847 0.2848115425975005 0.4365841950169229 0.3407165152172918 0.12820658829575096 0.5732491354452217 0.23588751735068533 0.9046698786631119 0.1212885337112655 0.7501668647018482 0.6276626555276243 0.5790049672703279 0.8289784821607816 0.2305505239170116 0.7865813297868618 0.4950000003746266 2.3182389643485206E-4 0.7546369484853694 0.15404478416749812 0.010922347330708857 0.17721769634598564 0.09355667155940728 0.3807379292695497 0.8831487635415914 0.7914982264351731 0.138847705651606 0.6698302406431778 0.061842811886474114 0.005979716574467685 0.5790845595844631 0.5647711086491043 0.972950131669946 0.39602866115504254 0.8614532370155942 0.0036943039160976885 0.5300609891831694 0.22539183282762965 0.016300231811320336 0.2945749546161347 0.4070985662895423 
2 0.2143978060171364 0.5909688069464151 0.12478213194333018 0.19694970904445158 0.06528639992663311 0.619183261154794 0.003959104497804308 0.8308727328746673 0.18957887433828094 0.8979583812750849 0.11025983632268226 0.6493430778570044 0.6872498112922909 0.6749147216267732 0.07530610620793815 0.2834811825972565 0.8748952263074538 0.28162901659366607 0.208663760613908 0.9590166303541408 0.5337944008311761 0.2620616869086007 0.8782391594014133 0.3332725705523125 0.1340950885845165 0.8263429829977789 0.3289692105828812 0.6494000451347879 0.5999279852262549 0.7451010038590865 0.6109143758917338 0.43621453602022237 0.31577541721593205 0.21497599817370716 0.9747237551423817 0.627589937672187 0.005180902738380151 0.6695945228560533 0.03447532697956439 0.03511425226133975 0.7728748441796942 0.34986167646764277 0.025583122010005233 0.8718866275668434 0.9280952082716136 0.578384565439489 0.6341865453782232 0.03924367485917687 0.702603227950678 0.6939864245970319 0.6348175213947429 0.8022228842658918 0.764049162182069 0.8707577407025353 0.001644045063292696 0.8047565624021497 0.11294804291087976 0.0036419456641285713 0.3396011571933413 0.17319412623780292 
2 0.20618215397577447 0.6017615864919127 0.012404800450701359 0.6925229395536036 0.056827145128744413 0.5475835349836093 0.04421208204648819 0.490556651598052 0.2946757809885497 0.7520880892769792 0.18611790858757515 0.8212763887503673 0.9740537898674672 0.9058548404157394 0.11619017738065118 0.25032828552876984 0.8767106648801642 0.13784719961556197 0.8456474124230209 0.7011702223966229 0.7034903111403963 0.2858936757627704 0.5340759506430179 0.3259055021516435 0.019119661570067954 0.3676129499441933 0.7126710592436919 0.7987762508174098 0.46809848202391147 0.802785064090979 0.6259430342824794 0.8907983142590281 0.9137654053164845 0.21559946871910154 0.3115799911192369 0.667755933967996 0.004595592216485903 0.09671174191426629 0.019153085128912672 0.002657772036445168 0.9047126328125632 0.4629886724039579 0.009646992292389661 0.8833653185766773 0.6902860392803076 0.6129780146726143 0.6799734334197947 0.03921242951577075 0.7365141296849798 0.537683318162651 0.6370928226362473 0.8184466078352187 0.7537655868966169 0.8604275043718083 2.077136364116508E-4 0.5899130385984969 0.7013671931237732 0.029300140601290235 0.40245089297076936 0.276856554150438 
2 0.1944796862440379 0.6615545966067161 0.13769205871711357 0.35434703787107025 0.06541204165016054 0.8332838905096367 0.02219360012383234 0.9936586902242631 0.3124695293119209 0.9541296160843162 0.216322957463031 0.7354002043310622 0.7007862353648977 0.9130165303536887 0.0056509115668719745 0.2571367087736296 0.8633617168569617 0.9130007507611166 0.19883093095969773 0.7086857635993178 0.3725314428465867 0.2859964900355699 0.5546166310330071 0.3232686223117647 0.04459759130478892 0.1007246368214367 0.2648871828662661 0.9327172968411093 0.667869968024773 0.9397141942789051 0.7250190485459574 0.48186250837948347 0.7553542063167902 0.2963900177843806 0.950673748564082 0.7244859447214281 1.3715638197828325E-4 0.7805184458338977 0.1525008990547528 0.004921559619910907 0.06730542900424377 0.11033876047376277 0.08404669320376984 0.8404418801720568 0.792855451457226 0.4798059490539399 0.6706455680589937 0.05800063682360879 0.008434030701817308 0.5120058409345363 0.5623746146790523 0.9788145481919133 0.47314946746398284 0.9043664929893959 0.0024580986435895707 0.6451041308493071 0.7502479162289185 0.016690228617594262 0.3130523107327667 0.28137330833156826 
2 0.21441009653948184 0.5962458845760104 0.139954695949563 0.7460856916128531 0.06634834699568119 0.6232996968556929 0.004929545910020766 0.9351043643998791 0.15126239800629152 0.924285578228783 0.10977325949651578 0.6164997191735666 0.7508448594073647 0.9082505299382364 0.10453658184349467 0.2611122034080062 0.5903408826048425 0.2778430059111676 0.20805675966403742 0.7969561322423562 0.5281917042843871 0.26370067927849405 0.8782391594014133 0.3305051699564617 0.1333445169073781 0.6854117897984905 0.7452367325588294 0.6465366611033584 0.47247886883967216 0.6585042781710785 0.6210902988781539 0.5866678798067476 0.3315675185833788 0.20462173954019233 0.9289971407965006 0.5252298451638311 0.005149961988584749 0.9085980555325252 0.013237899005433915 0.04764407869610335 0.7068109553696456 0.3497674112916828 0.005002360330462597 0.8718866275668434 0.9450534451657312 0.22033234515653552 0.7810379490610506 0.04076179773484882 0.73839755790848 0.5257776375848306 0.5969851974225148 0.9483888314195974 0.878860745330879 0.8406187229397196 0.0013241271754250265 0.8045793414715694 0.05962403231568775 0.004159950148585395 0.34367874904690476 0.14192780390911802 
2 0.20820208078430896 0.6333902651584011 0.06725081099074415 0.4760783990698007 0.03701515833085639 0.7903071689771364 0.018033512787107287 0.9722329227183952 0.2598495314237983 0.8974086794747163 0.1694987162540609 0.6338571412582041 0.6955199383361123 0.5435173058886934 0.5772694441952699 0.25109364354399605 0.7442643765806162 0.9280931670487933 0.2267428710246681 0.7039351962180473 0.492554647219683 0.28877245822880465 0.5549768028580983 0.32376361521667035 0.056702969861831924 0.3587197680110875 0.5271971364800837 0.9175979047580528 0.09190832651217745 0.33082892305169137 0.6661924931028829 0.5603509193439677 0.6428767389884084 0.2413397199922368 0.8764077749390832 0.5619418580171784 8.181610137691061E-4 0.07450929024932657 0.18962585023905 0.010223018288290048 0.1789135504341921 0.4732961798346308 0.4137759971644844 0.9368776921361234 0.9567816518711906 0.13512443183951 0.7898361595765842 0.06603778981149351 1.8854766439547305E-4 0.5297188421005893 0.7161044079221675 0.8144357014150228 0.7017259487363388 0.9057094500564155 8.71865002904839E-4 0.5577475620483134 0.7108367371721822 0.024872677065736627 0.38925527251462433 0.025829996308578407 
2 0.2032110786845262 0.6729921848983584 0.148290295636305 0.38343534731440854 0.11341244538297396 0.9395673592851149 0.015308507500219504 0.9567628547224738 0.2874745829364178 0.704811117854157 0.05459881455913809 0.10506156414250806 0.6948997116376036 0.19854036728184032 0.14054666012318384 0.19811449767764305 0.7411868130452218 0.10211147294878907 0.25072805752188315 0.6993435480806957 0.8064064565926183 0.2869112579728877 0.4423209623075081 0.316596326242127 0.08581581818551806 0.035055040679986355 0.291528461517317 0.9729488038169921 0.4630597778767146 0.6560131029742061 0.6185927333977629 0.5559846737105769 0.04924177345997793 0.2013200162561448 0.1285489394181229 0.4989058262709569 3.8278029829078724E-4 0.8826735959846759 0.1347088431657295 0.009694610770294163 0.1750655227998541 0.459761356613532 0.4149603746938789 0.8463729320014258 0.9091698165499897 0.13909064726199624 0.6640392174569117 0.0707494438361414 0.010201769242252107 0.5241849682026485 0.7318135911674394 0.9469336196767169 0.7486304921365524 0.8495217486791994 0.003878497973614038 0.5577365595559178 0.8374995801807642 0.06977162705573492 0.4030553207954968 0.13635858538092693 
2 0.07889317917439065 0.656464453334624 0.14786577775330628 0.28828491855479554 0.07321065303960379 0.793224754850489 0.013586614148075996 0.9722438801828326 0.37508795129239325 0.9939496400624049 0.16638431745043253 0.02791590232767499 0.6966952815434556 0.9109805891057956 0.105133537897418 0.09081048794493618 0.6438590699584678 0.10213464209457446 0.1987397051586895 0.5908391280574938 0.5268423946244131 0.2944521172304499 0.4382205843202849 0.32712137420436893 0.04821758101287934 0.47363553545208786 0.6484416091770933 0.975899921931676 0.5972085285643183 0.7913205676575642 0.6326186811211479 0.5581106955135435 0.7582308302270524 0.08977147510832974 0.8791458351255779 0.530665980583241 3.6532053904738044E-4 0.9112924741060574 0.12916474559348157 8.800342517047977E-4 0.170240374528505 0.5940580577649781 0.45062909106721943 0.8465450884047161 0.8828788905353117 0.14867893208736152 0.6635152482125792 0.04002031994383667 0.0011670261318943468 0.5221994856314208 0.6592931767661162 0.8096600308746371 0.7846632413760587 0.8641021017917121 2.1119409286265121E-4 0.5217154995179284 0.8355331491416909 0.007212083314178852 0.3120838051785798 0.1835290188310518 
