2 0.08987495023544674 0.8339191255405605 0.6213942863343678 0.6519612449875816 0.19042192508452735 0.9383366982022039 0.0596816629212528 0.9111688160055551 0.2224581250891179 0.009031578214916014 0.1744393513296411 0.6974607228268709 0.5442351947342642 0.7372170060332326 0.43121857111572665 0.40480900246644336 0.39518118437062516 0.5138128017203638 0.34544642749289856 0.9011122581886917 0.268398804338001 0.28013184120083284 0.312788575854099 0.23001265868216242 0.5187366803415145 0.20476488527083858 0.1935769192873735 0.5226687691471171 0.5822962252886894 0.6046041863314034 0.08769888614792387 0.29018794196152903 0.20526967909097737 0.9911748663189335 0.07642290914723256 0.07658796955008008 0.019173252063006678 0.6909587948706009 0.12727545757455302 0.016510961425591122 0.6437534294184519 0.2714559729774171 0.8323094418433781 0.25883977862137875 0.9825488690518474 0.3733385707813752 0.016391310926349722 0.7315967583303522 0.5645205435793599 0.6421526350316499 0.8385235753464694 0.6379873192211954 0.04533991639357053 0.3716989303721302 0.030331796373525483 0.5387676235975957 0.07966262649490613 0.044664129045939 0.7896092062002928 0.17768647181600178 
2 0.06846122210720548 0.763796237111178 0.9489440462595351 0.5735408431155138 0.16665413729737727 0.8661045958030766 0.06724671426584641 0.9976302942300503 0.41833977615877993 0.07650478183703274 0.05100626757136551 0.6957090509675676 0.7572933437816879 0.741388213952395 0.3945312153505495 0.2895419530034831 0.320281502140572 0.5674432996368466 0.047728243386489067 0.8705255425702202 0.7642952754534166 0.2066305364832219 0.35632465552818804 0.1441706970881506 0.7911394329342335 0.20956898341892266 0.35666663447506236 0.8960762088219167 0.5684612891445974 0.836772188085212 0.6696546431680104 0.37187289594377415 0.644513790819464 0.8711996947011617 0.21800862681982636 0.04632896949797794 0.006960329256813454 0.657561436759487 0.0571929799384962 0.0518532547602985 0.8150770360428107 0.49264574218294177 0.8648395033739343 0.20173459597811252 0.9721274860946284 0.46004246940473165 0.20648752265629727 0.4785206720872676 0.6872620290164446 0.5419881287236663 0.909354701851339 0.6289062474739143 0.03722496694921959 0.4769145258438353 0.06581862615067222 0.6120489564712936 0.12601233585662916 0.08249216047316237 0.6599640774618495 0.36396494445204647 
2 0.06846122210720548 0.763796237111178 0.6652495261230076 0.5735408431155138 0.16671735463002196 0.8661045958030766 0.19329905487119883 0.9976302942300503 0.4138183117434897 0.04040735397001066 0.05100626757136551 0.6957090509675676 0.7572933437816879 0.741388213952395 0.3945312153505495 0.2895419530034831 0.18755347830357405 0.5674432996368466 0.047728243386489067 0.8655755677846314 0.3996427181862302 0.21237559341729495 0.35632465552818804 0.1441706970881506 0.7934532202878793 0.20956898341892266 0.05184358904743777 0.5767348359494857 0.5478801371401372 0.836772188085212 0.7896110813593312 0.37187289594377415 0.644513790819464 0.8711996947011617 0.22100469919823704 0.04632896949797794 0.005460022049531931 0.657561436759487 0.0571929799384962 0.0518532547602985 0.6925908092250866 0.5048993641099114 0.8648395033739343 0.20173459597811252 0.9721274860946284 0.46004246940473165 0.21974393566118372 0.4785206720872676 0.6872620290164446 0.6367388186445222 0.8413496668378574 0.6289062474739143 0.03722496694921959 0.4769145258438353 0.06594344230243879 0.6120489564712936 0.13615991555419288 0.042223521984152315 0.6601440435436441 0.36396494445204647 
2 0.09329461303289772 0.9231779498407391 0.6213942863343678 0.6147103269668379 0.18931137983444948 0.9383366982022039 0.05973333336895597 0.9111688160055551 0.2224581250891179 0.009031578214916014 0.1744393513296411 0.6957653600127832 0.5442351947342642 0.8088837606978146 0.43121857111572665 0.4036495599178831 0.39518118437062516 0.5659769074148961 0.34544642749289856 0.9011122581886917 0.268398804338001 0.2800337525672031 0.312788575854099 0.23001265868216242 0.5187366803415145 0.2527530109551764 0.1935769192873735 0.5121933858053604 0.5822962252886894 0.6088342484553498 0.08769888614792387 0.29018794196152903 0.20526967909097737 0.9927773835183232 0.0038766324153428414 0.07658796955008008 0.019699349483639206 0.6909542465223435 0.12727545757455302 9.887944162293386E-4 0.6437534294184519 0.2719276845374743 0.8844642266918662 0.07256616037702182 0.9781588202589678 0.37338148590069725 0.016391310926349722 0.7315967583303522 0.06737597831612357 0.7104937107084041 0.8383606821167388 0.6379873192211954 0.04524652369571817 0.3716989303721302 0.030331796373525483 0.5357171705491274 0.07966262649490613 0.044475117128039754 0.7896092062002928 0.17768647181600178 
2 0.10890624213706214 0.8525755270122914 0.9169103901541786 0.6165116857560426 0.2919523908696908 0.7826237350199944 0.06391098696710162 0.8839044365783911 0.2537649990516037 0.2166318447336562 0.8299603605899555 0.6928367250184257 0.734391735173692 0.8149591767510947 0.06763806794271121 0.22771733573451028 0.38109079317612926 0.6074302324460271 0.09027373504675815 0.9383014763074449 0.6674896273563922 0.2720534764872236 0.33334386473170163 0.2783548692661371 0.8787456216403585 0.18116939564923662 0.16247057032898327 0.9082426589987472 0.5784705222310269 0.9647343320099863 0.09084036742509549 0.8599125018116887 0.6031455608562581 0.7625162650172627 0.045256346721597895 0.1135123883520708 0.017541732989186085 0.6700203744377384 0.10292368032024654 0.14336875942222926 0.3924336504757667 0.43911177756873815 0.36940793013580636 0.364827862886104 0.8402604611803164 0.32313043121596147 0.45815983476520733 0.449126046421433 0.8112242422029683 0.6602011672225627 0.7324889932383507 0.9853269080877899 0.32752980593756226 0.8102392458374209 0.08345845360419939 0.3276397446441881 0.23055985266755932 0.06596326873660553 0.6670776224037065 0.5083059735779987 
2 0.10402415025151378 0.6707059887157244 0.6712725653424142 0.8189698810463663 0.29509499035637027 0.7438212820631127 0.03572235911358843 0.7792538913992588 0.47698793658190974 0.3014997456090961 0.8848128894676388 0.6875022312408574 0.7005219330208773 0.796001117440601 0.48621215421359865 0.13480489097766296 0.6014953753759668 0.5343199494097997 0.5136441515762021 0.8518296539682781 0.7418777597155973 0.28110016561146367 0.3310686130035115 0.2547777084620947 0.8997190411636689 0.09031072215850978 0.9971038266633148 0.6981184474309337 0.5425382418140167 0.49546635786636156 0.6174894503989978 0.8808565588499169 0.6517634909958984 0.5812324563134788 0.0394578699874491 0.13147633657921337 0.016449321760817596 0.6190317018001342 0.12805712477250877 0.013799652223249873 0.6747414582424988 0.24084068324375105 0.8133170377717726 0.39593255381976333 0.9712145574905248 0.3120166464369911 0.06306984538573174 0.9494139773933709 0.04746181046617497 0.6679237557927943 0.8319472761026508 0.7230414338325831 0.3535048509389456 0.3306983877171213 0.18428420488194663 0.3751122962911394 0.1067427549727756 0.03862665480684931 0.6200749858936332 0.3873999059336588 
2 0.027047961425490236 0.7371842585222468 0.7288351855321674 0.663627542618838 0.3032204457134061 0.8676018453531359 0.0716720302189369 0.7879567586993693 0.10484426968575558 0.2166318447336562 0.8790786663345209 0.6856173283622604 0.7025150725293537 0.796268714479345 0.08253396361447227 0.2899777376193269 0.21920438183886035 0.5245495852586988 0.3628672769526466 0.9555548379712202 0.7405279048120695 0.27146334358292756 0.33658331142485554 0.27810127818857 0.8945203098543737 0.6561146162035237 0.3647171376701418 0.9220798895401436 0.5725686369522544 0.9827121137345507 0.06879266212572913 0.8650071878758427 0.28788565940994415 0.834219174621164 0.11810747281147435 0.047941086163701296 0.01692045714274367 0.6187741994948945 0.10601210566012571 0.09759945569431179 0.34413934266105495 0.27078720912753873 0.8380428179993933 0.19870023905303397 0.832470849942553 0.37293812843611 0.41358118979248376 0.4833846011937075 0.23923876146971582 0.6424564663747915 0.7844904472503811 0.8603066485821235 0.3635538703697967 0.5908721268416164 0.06414534073607012 0.6099852569396478 0.20755345039567644 0.03600176209721226 0.6661440309818106 0.5727128296373635 
2 0.10405752574963176 0.17128728860400103 0.9360712804557557 0.6013709095018895 0.29817019446068643 0.8533712099628444 0.8957872990694628 0.7320794176914833 0.48868577624060516 0.5390523769994169 0.2731523247230875 0.8009151005808993 0.9124617911454599 0.844055448564989 0.38365179663323773 0.5525661275922863 0.29805402671577463 0.5013029332529138 0.3250302167622118 0.8765544049867521 0.632351407841095 0.21841734504081148 0.38002153698375984 0.14251056829644068 0.8773185343318306 0.23735896573837878 0.013243196737273033 0.7035870463284475 0.6633077433460154 0.8870552888502636 0.37776434950330284 0.8476481651687486 0.6421494232451184 0.8698699542331768 0.18608757327361622 0.10665573841526699 0.001828279905816863 0.660488391164824 0.11852659404960002 0.03696566436084213 0.8515874677122219 0.2416309051891408 0.431186771251133 0.4194959960497475 0.9765709125824639 0.33063991266305864 0.015788760963876013 0.9734812999148523 0.8099367541054789 0.771425002048662 0.8594299782549275 0.9178457219331335 0.341902018542565 0.19481156530718535 0.630987819224223 0.3781479979718314 0.11765925470386435 0.0659812278195285 0.6938091202386052 0.05760917001069084 
2 0.07991637654481837 0.591602021439797 0.6135556171873529 0.6078465328170447 0.16922391186367308 0.8535606994307805 0.1709420779460854 0.6685890830059782 0.36778278037232237 0.06082568550577366 0.9779408119594611 0.6956306557142817 0.5442351947342642 0.7727068468869855 0.7206869337195237 0.40571423175389687 0.3270560385630962 0.6084074687926363 0.33920655118975607 0.8541461705429456 0.27033654640367394 0.26970850994843226 0.39632092728266455 0.24801391169678355 0.5452247789178444 0.15724071573086862 0.06117844237180746 0.7278696231169053 0.4518395871447841 0.5260332353090957 0.22336148791175636 0.8291567119476719 0.4144074290569285 0.9047464778457606 0.07766148160033388 0.024283701915070264 0.01903775359435476 0.6899519474793505 0.12727545757455302 0.08114542272328586 0.6731117847071691 0.26987199729583283 0.8082406181298353 0.12988662342806942 0.8398381722299586 0.37989139368345093 0.014895105249250432 0.8494981576084593 0.07036818389602673 0.6662006821036351 0.8135870473193545 0.9415011210811648 0.4440005882826418 0.2658397932576816 0.028971170822953637 0.5026390741363888 0.13762403636937173 0.067961633069102 0.6601453968007139 0.3867901253064521 
2 0.09035800566117527 0.8227698227819773 0.6321787479645504 0.8294272682108282 0.23204841132020038 0.7483009261683653 0.1748152994566171 0.8993519929345537 0.3879878438162352 0.009031578214916014 0.17445259355544773 0.6974607228268709 0.5349916725494402 0.7372170060332326 0.4761650295268233 0.41618948066549355 0.39518118437062516 0.5155098958534672 0.34544642749289856 0.8976142640609025 0.22581065640161052 0.28013184120083284 0.30357712998731 0.23001265868216242 0.9230699997489151 0.20904380335660555 0.3153502045337262 0.608326411034127 0.5842162503034957 0.6054836676949602 0.14265391226119115 0.3382442673731282 0.20526967909097737 0.997090538963644 0.07915343598930943 0.07658796955008008 0.016794095552939804 0.6865184893208103 0.12727545757455302 0.07835612884656191 0.6437534294184519 0.2714559729774171 0.8322218475962156 0.2586436661799548 0.4603284183427626 0.38686341778248695 0.016391310926349722 0.7315967583303522 0.044032285522332515 0.6693306877336893 0.8355863385272067 0.635035076378992 0.40970578092462734 0.124971210538212 0.004848388040330796 0.5387676235975957 0.09228729150286606 0.04433751238785352 0.8002985045033629 0.40114823942131766 
