63.446652178643205 22.979757559759893 
37.02933462534043 25.33726584797546 
52.176313144338955 23.372437025118934 
41.195615729790795 24.20848336665631 
52.63297738171996 23.197031863921836 
29.38609526262418 30.196517133922114 
30.924179829980545 27.206472335309588 
33.50079684360125 25.808275161189886 
45.256081773985876 23.691039577263762 
31.62194201538026 26.60609738229589 
32.25569475234171 26.36805972326209 
32.3843376834786 26.301729954117544 
52.61421879704037 23.285976443007563 
35.72960545100325 25.341379812026418 
31.361867133230373 26.781635264285487 
31.285225345610453 26.938827527240605 
29.553557025979426 28.322710965817667 
31.23507709417596 26.944072051421074 
31.036437056826028 26.974881186420642 
31.50541858083548 26.61120946204576 
39.18280492438009 24.639554249409066 
29.70577858381514 27.760617039900225 
31.35325218466219 26.813844939335624 
31.0274896926609 27.122524569518422 
35.000115605009036 25.735225184165646 
41.02523050148497 24.59471657607302 
32.752776827398534 26.179761445404942 
53.44088372143218 23.150539518199324 
32.63559257220032 26.254593030962695 
42.073987040757295 23.982907892584798 
37.360512577007164 25.013095240540135 
38.02768294061574 24.90183367186533 
33.082714849133396 26.175715215341867 
44.85967676440414 23.84324792656016 
47.627345356812754 23.52702261004146 
51.54753261502203 23.453423950564478 
38.88686030725077 24.749522127349618 
30.294427722591195 27.382454265883023 
37.13924261185185 25.2992511270258 
33.11650959467303 25.960749176587964 
38.88350671919465 24.860636283155966 
41.55307009811415 24.362283250670288 
41.57548251857917 24.22118649858341 
53.19106549350032 23.19825686585109 
29.414805918442113 31.47433842247125 
29.467303097084383 31.0423913275662 
30.977377109922394 27.288711095386045 
34.361954076751786 25.862801974427484 
34.796376397661234 25.842467702167795 
33.96240678444266 25.937321994092954 
46.534153730982034 23.770267263232913 
46.96624651007187 23.740914876495868 
32.2824737000847 26.609911850365947 
32.41466528316821 26.381694814507632 
52.73263615344936 23.3593648539402 
36.139347162674284 25.368586506684135 
37.06774974354776 25.350072197813166 
35.91925626786167 25.658374953109202 
29.621844401189243 29.195463096923863 
29.58448892012252 29.6113456426592 
31.253634326359673 27.087372811256085 
31.272029194118204 26.989642149688322 
31.558613128565195 26.76936119467553 
31.65115237849257 26.63997987351278 
32.13853784206171 26.61263462771099 
40.38848767989855 24.698389148236625 
30.04881410419945 28.050922923849566 
29.99599350420536 28.345395456751493 
29.88293532553146 28.37581270005103 
30.10561164694078 27.790002132226682 
31.478327085307182 26.85566289705914 
31.423984427856116 26.878393933207924 
31.175457114235538 27.123858846056184 
31.119937636707036 27.197677610710052 
35.59778403246937 25.755323400669887 
35.40515755142086 25.796625682893787 
35.0651197492185 25.827045161712647 
41.35432568145084 24.59692053071214 
32.92030605477439 26.190999640532244 
56.50024159727204 23.171786134756132 
54.17214703372477 23.175722335719485 
42.31024781604397 24.085662709984618 
37.46848838620582 25.111056840262336 
37.43390490070425 25.176202214903327 
37.76369419074249 25.074287115591353 
38.245917533828056 24.901968431785527 
45.75231651128056 23.931972453337032 
50.72385389497118 23.679035551864484 
50.33503926307464 23.712531237020105 
51.58508366612957 23.48903808083015 
39.000210773719026 24.764186323571558 
39.941709107106846 24.751385923481905 
30.341754350324237 27.745872015844405 
30.56284696410905 27.389240945253217 
30.46579180787703 27.472595665273627 
33.257973115218924 25.96711110706612 
42.24039021138669 24.297155664980178 
29.802981125978846 31.466466268055996 
55.5559311010492 23.59440140622334 
33.67144896629573 26.095781509843434 
