2 0.038616628850925816 0.62865458735987 0.5152438476524847 0.7043773255896403 0.17205242432170414 0.8959071844395262 0.02086614636441162 0.8651731256531321 0.49930409817884186 0.3201540382799749 0.10803304040182765 0.29500923530588885 0.8510169485952103 0.4213848383296267 0.6630947806272357 0.5573187788696727 0.7583950834947296 0.8457273629307501 0.43506208660240553 0.6423632863543925 0.2593147140970349 0.28771607363376683 0.6379383706546504 0.3353070552706446 0.17625656795789102 0.4062318130997211 0.9259910645113356 0.9297360452228213 0.8323886971743595 0.3347800224276315 0.6870737178631022 0.9154014382062774 0.5036948407702203 0.7295650695928241 0.104208274838068 0.21858011233398209 0.005142638587875564 0.5131495486110778 0.3741484396511121 0.045016469186996845 0.7711348441023113 0.3913850294551469 0.6508621278053356 0.7081332221226865 0.6830761705328463 0.6702758676688229 0.24468618765522185 0.2773774759492994 0.006831698133585242 0.9018246661285666 0.00587240993806569 0.1306854075205611 0.9181122854523732 0.7348937867097277 1.6088962882679358E-4 0.7937966613664916 0.11325363114575965 0.04995619679824467 0.6054147172528425 0.48053990823750975 
2 0.07142173324161985 0.7876930843455926 0.7031134977225445 0.8442578615938543 0.16394431918729827 0.9433494350264335 0.03310401539766353 0.5106867898189884 0.4877966846907299 0.14748216351843196 0.8508632710994721 0.26604445097837637 0.7581440168275461 0.42860551541814723 0.24500810380459745 0.5731691309399854 0.669899076015561 0.6114301422454578 0.3270859691916366 0.6768610810008953 0.38406976321081493 0.28584014350495607 0.5794294794971532 0.33532594151624273 0.041321438205914704 0.40350632016662835 0.8560220090925764 0.8454541768539561 0.8193816765276342 0.2924176418988072 0.7042960841814765 0.6172998348452255 0.4802819250397148 0.5818516545119299 0.19560863827259128 0.0933285051926424 3.7109345523590395E-4 0.6500206462584209 0.9757548816464121 0.04353770195617272 0.5490944835502275 0.3792429277514215 0.6135672776531325 0.5988681990238741 0.6209130135864548 0.15635073121271037 0.786753052622873 0.8462772587253804 0.009325914110496507 0.8960035305066141 0.21120635553627243 0.1692310702672103 0.7911154826978166 0.6724999757563782 0.0028327374434984984 0.8305750491904815 0.4229426851288657 0.06790153748776874 0.6349817390937993 0.465690154181779 
2 0.07815710679528756 0.9893265063974245 0.9410180794938281 0.6615395479208047 0.1067496081273773 0.9172483952009197 0.01958524254990771 0.8606663173497108 0.5008150360984964 0.18279808163584838 0.10447888052930664 0.4722042838386589 0.6964769842795436 0.623459301061762 0.5231233554317319 0.9799971362863152 0.5165340154306459 0.15282350660111182 0.326923437868973 0.14343846540728858 0.2514570661845028 0.2948685042189103 0.43145860486649595 0.3119190380248876 0.12476195005300603 0.40220415607839616 0.9747416307415766 0.9265214006052007 0.8597840605410297 0.30722573923061036 0.6935671133306909 0.8943143782915017 0.48901551162956547 0.8079211385084502 0.36769759239309346 0.248570373923848 5.752034080930815E-4 0.40168129140529724 0.1539743334337306 0.013118253817109769 0.5336607231961579 0.38125723372514114 0.5924723593129768 0.718479985546121 0.36617116736524835 0.18261969545171675 0.06175489494468164 0.7580087805366864 0.008332596063135415 0.9898174117349338 0.18965222570664858 0.23071328049073694 0.9081059608373687 0.7594644134232109 0.003964351047664446 0.8955409091733227 0.3632227095875825 0.033203814696884576 0.46557169556743394 0.380982636550886 
2 0.057754236473031156 0.9832553430225253 0.9075925470429167 0.839151910002499 0.1008641772175969 0.9108421993598486 0.021130137006637753 0.8781161915048425 0.5069044517271011 0.37423810963020865 0.029256462042816456 0.4908094880498365 0.6958838875241374 0.5486699234212631 0.7253034345075309 0.5108889766979363 0.6733595162472982 0.02621085182953354 0.429983608806277 0.06395718909705699 0.22748616932610832 0.2922178400841815 0.4249265707823789 0.31293020170654634 0.13818074058219082 0.5587936459972846 0.8148500458433413 0.928654967726241 0.8632975751146985 0.396285427585576 0.17279008848838096 0.6132211468943793 0.9216177169619312 0.14355876775815946 0.16852443661794403 0.06545196141869845 5.533543679220664E-4 0.44211666615064366 0.3759432900408729 0.012604278937446263 0.5530546155863704 0.3659062665319956 0.5888683811399479 0.6904216189495728 0.3401431712103156 0.8882291066043025 0.16838654876728953 0.7556477486104011 0.006424736390181183 0.8953206240301341 0.14613030743576597 0.5905205002992753 0.9156803853171358 0.6197869720608534 0.006287709438053145 0.8942894271588827 0.4207399022290683 0.013493609002615781 0.4215211287275512 0.46831839351797966 
2 0.05718256397549033 0.7777704993464135 0.6586795596140165 0.6605272792108339 0.103406762562191 0.9426831697616394 0.03392690193053195 0.8829462841131628 0.32482545866130863 0.05366606264387527 0.10770068808814184 0.47789044802289116 0.758191723369761 0.4499081645474681 0.5380782983162116 0.9730910511522401 0.6685545015061007 0.6046265614629516 0.3246686339428356 0.7130963016299262 0.2445512141987243 0.29253411081453856 0.43145860486649595 0.33672843872567787 0.1465672304562909 0.4251727912837046 0.8786940343222029 0.8441787717618089 0.8604107679152517 0.2335301953899199 0.6826121763061465 0.8943143782915017 0.5299710407360092 0.6451306856942379 0.21371700122193749 0.08963093788103028 3.487833470910235E-4 0.5558249324667863 0.28127527963367743 0.013118253817109769 0.5336607231961579 0.3843073129454686 0.6411376303502586 0.6942107467787784 0.3281488836657617 0.19932444371215954 0.08775360567098023 0.942921162110425 0.00830216051345966 0.8870942855447806 0.21335754885106606 0.13098021174130192 0.7880275750020809 0.7381384353600121 0.0054647610556712274 0.835307209783007 0.4192623125023914 0.033962597274497436 0.48155505143255 0.3912901679386474 
2 0.03887409426516712 0.668172304274246 0.920835315436431 0.6673010904465566 0.10663983238354119 0.019939556076360054 0.02981327669422559 0.5139882217145959 0.2259336886012994 0.22376655793310557 0.11972043017004368 0.5119941218169745 0.6895070727387291 0.5336173376343339 0.38878971873581514 0.933996999065011 0.8944358746374929 0.1270797471965231 0.32942101148184005 0.5513985688171127 0.2223889640888727 0.28522742102469395 0.7227850409584293 0.31407209697553895 0.04254155018175117 0.327217240049992 0.9726061799165819 0.833974496147468 0.6474319755005178 0.5480259115539372 0.22554958076039366 0.9116748570844443 0.9200931268114676 0.5931905219473289 0.19457198478872406 0.1187549971227441 0.002877574941187921 0.5159335610891972 0.17992957932252296 0.024131451734130387 0.5822919289858485 0.47806774184825074 0.6409433711318557 0.6936617448247089 0.35777807114152543 0.8996001894795733 0.18674559448860759 0.8327930636529179 0.0036767914253944944 0.8934502107125896 0.1892635843337314 0.7640401416728839 0.9315264738477211 0.6230985298176711 0.006314236916109821 0.8925113696038323 0.5220876659500908 0.013060951924030638 0.3884500460383391 0.5519969797049886 
2 0.0384796311341074 0.7467163587185998 0.940955239266001 0.823783329224393 0.222939828874189 0.9923162308275811 0.004703395409135138 0.8643052612413555 0.607038508258472 0.16791051728844852 0.10579191986494119 0.3406597066458291 0.8006792152801581 0.6430437799345581 0.6999026187088634 0.5788385805209962 0.7559728626762404 0.10832674685118199 0.3231659646377316 0.5920570454292946 0.2881097700097457 0.29331410446231365 0.4811023299028904 0.31302990052978025 0.15454198644993894 0.3312553800202808 0.9539945015970777 0.9247085424254714 0.8398898139466562 0.38427852515243854 0.1220353846775426 0.6260424906799676 0.918445170196673 0.8182520116054929 0.13276913314412245 0.25826920739811526 6.117815227192197E-4 0.39622725276654397 0.46733995198673484 0.007979542752664723 0.835393228888536 0.25634798033373407 0.5619376886851019 0.7194023332284261 0.33124402067441605 0.31272305818681245 0.20728968533003253 0.950389301592118 0.006168946940675394 0.9467595223598404 0.18698451917719294 0.6413223243493108 0.8900193421821558 0.6211585038180082 0.006878126849528188 0.894134296272089 0.4766191771476094 0.034672485445632686 0.41494465154141674 0.3771589046216319 
2 0.05073985115008833 0.9451722704490774 0.5174809491369504 0.8313032934442316 0.048452967003646596 0.9385043516545835 0.03351113792393448 0.7975298606658423 0.48565210008324566 0.6870279814083015 0.10338929400002506 0.19968956533919416 0.7600220935646589 0.8898946839565335 0.5240790116468513 0.5934293054994219 0.8868840174383927 0.8395790328941635 0.32794507141001056 0.5491211821929266 0.1499544261828195 0.2931760212781031 0.4115717994656634 0.33682321440188623 0.2206974402451488 0.41590747849828474 0.8792534469798127 0.9242358040774413 0.6783608118321092 0.3168076631586212 0.32616990461855044 0.5990089914223642 0.4700471998120026 0.8083284112695401 0.5104842930304854 0.2387278940335526 1.411403856189067E-4 0.4281947671390924 0.2070567468981761 0.017118708963053196 0.49776861722157495 0.38547334340086026 0.5877379046265543 0.6907302340002588 0.19412546532027736 0.6725538192667182 0.16777161051028017 0.7078656171389668 0.006300240991966574 0.9080660335366318 0.21005952551452442 0.15082881652890287 0.6499275359356315 0.6183007654270497 0.002541945874854452 0.7916907788604235 0.45969156476141715 0.036285679908311115 0.7853667120838544 0.4772772535887305 
2 0.03547842469605413 0.9828028888755013 0.49089891589642876 0.8379083067577885 0.0864015538937139 0.975550223241858 0.0216828062850767 0.8602039494788856 0.49279601241205173 0.3725656027213493 0.030534887662367213 0.48914953727792376 0.6972355764824227 0.5462061859638392 0.7066403129046243 0.5647941710895009 0.21755809863683992 0.020762928657685236 0.2194865074373067 0.08180264706035585 0.24998949462816497 0.2930927875768046 0.42697931467917655 0.31341265110134264 0.12963313366592363 0.5992479263609984 0.8202039392587033 0.928654967726241 0.907300072309448 0.3961520901263806 0.26359949077062467 0.6801716441303112 0.9214191195848569 0.26967475573616884 0.18232041082422937 0.09152618267801374 6.967015537289275E-4 0.40624831328358046 0.3765479195532489 0.004706390353760253 0.5525343217143466 0.15848372232670846 0.623508317367689 0.7237928761268092 0.3401431712103156 0.8882291066043025 0.1748326526675913 0.7556859161103419 0.0052661178191578195 0.9914281147789937 0.1904961222178147 0.5369903009199452 0.9083322680555688 0.6977714208981606 0.006267128662391989 0.9110427571050121 0.3414352209033072 0.026124754983343133 0.44695227412805133 0.3714269594937386 
2 0.03767921894198807 0.9456830709385255 0.56547096866838 0.7023391818473999 0.05410241093745327 0.938864279650881 0.027665525815214233 0.8306306660917592 0.48780343774564483 0.38307938947770503 0.12860218063340514 0.2999462792156979 0.7528275061609097 0.6028626720884358 0.5334869825215092 0.5979173677765685 0.6420113287657381 0.09387801513019552 0.3274853121674397 0.5555744728706069 0.15345976486819704 0.295661798833169 0.4096646580417998 0.3140269769406218 0.14770345154845774 0.40249066564458474 0.9701905915376213 0.9230949519201961 0.839648127699316 0.39061286387430305 0.32799858593490117 0.9904200059285996 0.44964315052755166 0.7913933855984738 0.45366682726392105 0.2567598966861951 3.760867375806428E-4 0.39885601650706876 0.450419889738086 0.007099557275710715 0.8354154202397098 0.17076919709992464 0.5875392987817811 0.7057413711464057 0.32563783724332107 0.33465001691632545 0.16452883715627473 0.9661240802881662 0.0054624002528258385 0.8930343400265559 0.20843046596426806 0.6094189449586679 0.90974159261778 0.6184820040743205 0.00586706740159886 0.8944072403130745 0.5531506162974689 0.04853789270315994 0.44726205379168793 0.37808930507127936 
