2 0.01544489806080517 0.6522699984964806 0.6417518421040268 0.7112998303766449 0.2265173633346947 0.20889175679953997 0.1489357550080569 6.054416158256248E-4 0.08755366699939623 0.49913053807083424 0.06811732552800565 0.3404175021844653 0.4160608450510176 0.8242463544402521 0.21806510717164776 0.766396511686866 0.5010875128860472 0.9818791040085997 0.9548102524780366 0.13357447203229206 0.9654301402734745 0.26937057267675163 0.3459484018223072 0.21599459124071183 0.4049972267031104 0.5489720663527543 0.32410233291714957 0.657910894643916 0.332622354392768 0.874137935143936 0.2463737378702424 0.037736781094244665 0.48398412468868457 0.4430203177341724 0.8901532926141715 0.9571413572431751 5.223614752311017E-4 0.9470441465007966 0.08908065417814906 0.011555775554857265 0.13189181499981784 0.22954541472090956 0.7818181147683639 0.9548340587099998 0.24805081417511207 0.39882527537864704 0.8382671944438085 0.45294398925883994 0.7411947094028005 0.9271775474229298 0.7902376869758473 0.386096739754974 0.38356427934603354 0.11964400018489299 0.007787269005496488 0.8046561788915325 0.03432045697967433 0.07446916913743572 0.5765227471881708 0.9758067632676107 
2 0.0014427434241460965 0.660868923769662 0.4952875448802143 0.8401627820504906 0.2811149313923293 0.21923055025784113 0.15265268324465672 0.6264785243309297 0.19943875847620018 0.48948265127633867 0.8438429289377388 0.26689683480656234 0.45598389717511917 0.9419316306307337 0.28626448732327325 0.9996372692103602 0.5905356813735824 0.9887095652071567 0.7237265980032034 0.5721378552303625 0.5274898143397159 0.28590310863445656 0.42903273236503425 0.2886520969951721 0.2907233218098829 0.5434466924500441 0.1352176437704543 0.22888237521245 0.2754833187945211 0.3371607015179376 0.32035635231448323 0.14930880922675577 0.33190144556804224 0.5921848029448863 0.7604604850190632 0.6642768758097116 0.029144825734523053 0.26626926746833524 0.2272680226918023 0.012533300545400701 0.2681680957509134 0.9271949934954169 0.8194702844842958 0.7728432306601991 0.26049140025999684 0.43814415396058826 0.06750697881918577 0.5698729853819606 0.8001833013424369 0.9224398060331921 0.9255833418704037 0.38368769782642465 0.5113275853506072 0.11633747930635924 0.014457422464665184 0.826951427833858 0.05445662578777401 0.12521010191629658 0.5444491161884812 0.008440684966785017 
2 8.459153225220488E-4 0.7382598668551642 0.1023792375320089 0.6987581509155347 0.11445254154630811 0.26082495222309415 0.045583596112477726 0.5764535901035251 0.7684879138614299 0.6155971839635779 0.768694037208782 0.6365883069507895 0.49189279932280283 0.8226191088165585 0.2721406469861558 0.9455626774087212 0.5958316044745039 0.9365665704515722 0.6404478449487803 0.936928747351815 0.848524650222316 0.28488662353681693 0.35489382362009375 0.2786234374491567 0.7354121516887167 0.5357614081545554 0.1477742318611259 0.7035424798414379 0.15150461213322883 0.2623274732107926 0.2704816675757948 0.1022425137580425 0.010218730680049241 0.36636324810953774 0.8177594579598967 0.6429974925205214 0.0032655364489102903 0.691540097991894 0.3271814564323845 0.04006561279733263 0.22090211255149172 0.20269058504322401 0.8501088031656517 0.7796939849120819 0.16292125241961572 0.43322470539103236 0.24186943588601884 0.37523892911794143 0.7285304069792599 0.9633122647937407 0.9575199130304574 0.25659468456442325 0.3791150572640555 0.15191521255797463 0.011969703346563786 0.9018178206277557 0.04555514441627112 0.13874236591344233 0.5550733397997633 0.8233313120640607 
2 0.017674636792729695 0.646498763753494 0.3797709318633392 0.4554121026388014 0.27948003519796055 0.21756727188499184 0.00317514434360271 0.15107667897047714 0.2528919630726886 0.49517750108529973 0.5490687633934775 0.3203856300987373 0.4145668958515967 0.7745791105556321 0.33159597052896483 0.8773319235201675 0.5875636414839793 0.9715055262378861 0.7040622669116925 0.09083064879581657 0.972170617405177 0.2737797238145914 0.4455390994207695 0.2868292086114799 0.5450178974633091 0.5513111966691469 0.24172241718614235 0.668151894137757 0.2559590881581698 0.9312316230705007 0.298882991965998 0.07010684015024982 0.4232231471426896 0.5883241990427754 0.7565216208480623 0.650902814189316 0.005668563106269007 0.9639194606242871 0.17836324470300974 0.04492341100340479 0.7994074078414388 0.9271606068934561 0.8428001660063115 0.6539858599223514 0.27206042627608096 0.4392704484389892 0.02588641121600773 0.5019653424640617 0.4458914084038939 0.9690558612187234 0.3753614392236977 0.834175203311901 0.983165239552166 0.9196867258959797 0.010038187311194493 0.8387938467953894 0.034349977935550835 0.3171063166536843 0.5970659324419328 0.8596581485645407 
2 0.004249340589407735 0.6520733100680025 0.4033095014243034 0.742643539567242 0.1663602640381515 0.21108856118639494 0.2617250308357217 0.4050155696949912 0.19429439516830527 0.49933548268552663 0.012076934107729951 0.6940516644579297 0.43479760953213803 0.7671338214927226 0.5016467008669084 0.9400818562906638 0.5850765621536126 0.9602757706054753 0.7564173046262086 0.12975792502670838 0.6872561794312024 0.24410596941738805 0.3435818027285256 0.18536731854962937 0.4071377225454171 0.6393328882250087 0.28160471385632774 0.705770154997198 0.029250283757991588 0.45828161040270277 0.24589161304611024 0.8271524895165046 0.4554772226831575 0.6466802848747034 0.7031778031036884 0.6423556778707655 0.001413378407409348 0.9355283893186963 0.02886390709724769 0.002922480748170208 0.34737940873775874 0.2619410670838751 0.8230789943202871 0.7743937324950878 0.25714555838396597 0.4413068230830589 0.7909925722923463 0.4746838486677927 0.903039859365195 0.9267469200556318 0.8805270771623405 0.5252904152322717 0.3651060202651067 0.07216236412707726 0.016401579668278665 0.816261139700905 0.029201386622351923 0.07295722548927155 0.5257253528918713 0.9669035945190192 
2 0.016211403012252764 0.6236315147187281 0.5848874587134495 0.8605159826068307 0.26345899809954015 0.333296152121887 0.020555620930267596 0.1682013270297146 0.05405476946443942 0.5436330793745245 0.015066345635371792 0.6949569288793677 0.08607013976506248 0.8982333824592115 0.30504985809346774 0.9308234538649549 0.5236866278670754 0.7345313691230658 0.9702656492316581 0.0707656406480557 0.5104464006803118 0.2770138422837441 0.34357024249457735 0.28969278698272927 0.48696154471727837 0.5361222852269201 0.10667148025655254 0.6687910744721115 0.37786626330564405 0.433979296326657 0.277305030846506 0.1431090455685668 0.4830422112338415 0.6249563510528952 0.6309686711527055 0.9662853167490171 1.8920348413303757E-4 0.9814047470719727 0.10044225735828502 0.04539626107901925 0.21493475814731844 0.1716969234564022 0.8513238936909169 0.9756941698775279 0.24632815587154053 0.4454745790645966 0.03461722646381872 0.4767260902564599 0.7611153473068422 0.7311796640361151 0.9789584492408949 0.2454451757171074 0.5115682110844699 0.6295736593311723 0.012172779145355563 0.8413062516563232 0.01715021949050039 0.13467119597591454 0.7318657498995914 0.9463230009758181 
2 0.015310993008277913 0.6813326580878875 0.39939731508736864 0.6475063068529406 0.198781617665329 0.20474563130972095 0.002364053127720346 0.037440762275237266 0.061359692244024315 0.6632623458692778 0.5042807183687195 0.29416343367446574 0.45737198437799337 0.8969445428491278 0.21671966212207716 0.7695947928780765 0.5019781148510118 0.8921201396153744 0.9494018844668562 0.13882868679723223 0.5309643386448435 0.22861120456939263 0.42704756409781774 0.17547746249237164 0.7447547878457168 0.5496150918050042 0.3142329428610828 0.6546736661381558 0.14004795035489265 0.3418003620249521 0.2721343442682999 0.7699989251809917 0.0034576308836956338 0.8647907734750893 0.9036554856287397 0.5560554255418886 7.593496214715175E-4 0.7363196095409242 0.08340084554984752 0.04570041795083534 0.6951319175033323 0.8655317867521584 0.8439358263396644 0.9763793074578189 0.24815153754359395 0.39347622628921886 0.05545691297691713 0.5557133410667795 0.7466711961329124 0.9272362187112236 0.9392262845166542 0.40959455983212323 0.330973573282058 0.781737723598845 0.01090031870258298 0.8078918437195027 0.0038718815031241957 0.3182646674709765 0.5269816784419709 0.585595661573039 
2 0.0711493247688286 0.5781403926824078 0.4035376450687901 0.9866526447082085 0.13295663898263704 0.2153193407738469 0.005482576431323605 0.15330466785753344 0.19347012548916748 0.517658111284231 0.026534930538619474 0.7050609641998286 0.43363056227748303 0.7716219786844838 0.5077842658785678 0.9298909381162566 0.4879093397256342 0.9601745981555059 0.6121844596944349 0.06035825842779401 0.7001918608318978 0.24410564411951727 0.3423014634244881 0.19270602468749432 0.46773415856010486 0.6388049928768742 0.15219514918567717 0.7038615053420824 0.08238013782409172 0.30210242812896904 0.329142550484821 0.1017344669534872 0.45825591278030925 0.5310404797287491 0.8687005969492181 0.6606413391311411 0.0017095296644725152 0.9368319812176285 0.04596561926155347 0.002409496258987592 0.3239788022940497 0.9175548367869812 0.8381000766113667 0.7812846101808227 0.21996144241627352 0.43782533056128414 0.02892707155685647 0.528606141512616 0.888024867506396 0.9919472121569826 0.8857024779845282 0.5331917584980902 0.3105089264121683 0.2626104668728083 0.01638068858578011 0.8480796762625028 0.029245229495516764 0.07645001338899735 0.5948899269678666 0.9464878937363261 
2 0.013707376215735253 0.8537601278404893 0.3996165757012289 0.7759835684522779 0.2162452493608712 0.32921228161957716 0.2617250308357217 0.0632484162300802 0.0480053641147344 0.5449381252342196 0.025331696550113053 0.7177037860367168 0.45927758954460884 0.882988006246492 0.20552427711489485 0.7794866379425698 0.49893022412718835 0.8977847141947634 0.6121844596944349 0.3916865394046302 0.5248217505734991 0.24492290143354284 0.3435888323057571 0.1980887054237656 0.46773415856010486 0.6417737902884907 0.15371591305412596 0.7127335351585508 0.2693464793223862 0.4266879154120832 0.2839998422401603 0.8271524895165046 0.4549840789393555 0.6633031715959907 0.7963402290665087 0.9646310160275096 7.235661027662493E-4 0.6422733931631094 0.1014279188286855 0.05525148144352587 0.566816180216972 0.293135481817069 0.826258389795453 0.9462181188799121 0.27365153172062456 0.40321236828774104 0.8440008653507562 0.48406233862282777 0.7476001877184547 0.9228525591568557 0.9233356252531153 0.5353008091448879 0.37244403576920626 0.562554141129665 0.016376417856578458 0.8270878584740863 0.03389095562827172 0.1048246730710648 0.5948899269678666 0.9916037347094859 
2 0.016059717236752494 0.6532449200984769 0.6430117301217911 0.7112998303766449 0.2233854034080698 0.2620197795916223 0.1489357550080569 0.006246966107982477 0.7640817124120549 0.4893453617370385 0.7681897270670835 0.36946633477676755 0.45187983982513175 0.8239028020560746 0.21806510717164776 0.960285110846493 0.5094753072641979 0.9867959423361584 0.6294033184216606 0.13357447203229206 0.9393167924217802 0.2846902797883251 0.42303446438508097 0.2798655131976575 0.2571354926830745 0.6299985299635126 0.10980468280687308 0.657910894643916 0.32766965625548994 0.874137935143936 0.31582655991833863 0.04085782856514124 0.4156427080170085 0.4430203177341724 0.6185368021629687 0.9332657560036115 0.003807746322871121 0.9526278763024885 0.22120820196914387 0.05147166823031131 0.16541003086644582 0.2054423975418155 0.7785798464889354 0.9548603807287954 0.24904829155542296 0.4335934832432757 0.7768152911606498 0.4603371727446824 0.7981718374259272 0.9223399103360231 0.9550610008346546 0.386096739754974 0.4869884937099861 0.1566364629147886 0.01149074903351612 0.8046561788915325 0.053956970943426864 0.1389217112800118 0.5535268562461572 0.8615277639645811 
