2 0.008051917187999805 0.630351698477318 0.4846612611333584 0.8998950423832605 0.060496807309452075 0.9162667290564115 0.033031663944594 0.4802469186763464 0.5586898014037208 0.4997959860165906 0.31727660345228925 0.2125584634293359 0.8721874994745541 0.3409132268327868 0.051839848864355664 0.07071059779722612 0.1789445266231135 0.6555889730169397 0.5830219915413003 0.1934059456988053 0.22692692245707335 0.3077989894144525 0.6155080070814379 0.4264128878945688 0.08940304965765283 0.14214238798307827 0.6160125154116237 0.792518638296225 0.15356562786278238 0.29669003096279567 0.877147286602442 0.15764279599885653 0.9676843206778021 0.008082335158491206 0.6822335892482628 0.6076432119220677 0.016124427951415627 0.9270040038180072 0.23631403784712582 0.024271281140508402 0.9979600427966175 0.47885658699993766 0.9615794959530113 0.18905448543948844 0.8453929914617196 0.016363166466116685 0.04204212104840914 0.6079871084241006 0.20306701718757308 0.2185136079571975 0.8148750624869076 0.8371874392527031 0.8258311167434543 0.5007820508487334 0.09308798695746542 0.6265611926225668 0.20095014519529797 0.011600418010274192 0.5638447304126061 0.6617875075276837 
2 0.031569067978801005 0.6846642230361564 0.4336106323194685 0.26404933067018393 0.09276086125745321 0.9270662034779326 0.02385864862542161 0.6540566388813972 0.7622658179371892 0.4060183602328384 0.6971749470290922 0.629407969654484 0.25985398108067026 0.37914583137689184 0.12183197168776552 0.07820573756908018 0.10434582894458987 0.930360544280996 0.424846727552662 0.6216487381444553 0.3195447913710079 0.32597821386166925 0.702234061967418 0.40367447099173825 0.03449993892362893 0.45977928698973064 0.6304118164801661 0.5879105665089958 0.421632695750667 0.7704510357454359 0.8051164814924757 0.11326323303266211 0.20318797141114897 0.010243564530318319 0.8667060479598745 0.49054494001055304 0.001959856925199098 0.7882444583642411 0.3723411716553392 0.006318455062048328 0.9435812235619491 0.4515483173147015 0.8017561517845754 0.399250225480205 0.9459514536931098 0.7919884227201776 0.060740813857299875 0.6898778467867136 0.007187540979154583 0.13071105575793546 0.26616715544096453 0.9990937373624622 0.5557375456031444 0.9148202743376582 0.0014627119366183053 0.519146039516026 0.6107361310044417 0.004272925770268617 0.6474065314318652 0.024850719685266642 
2 0.038542209003536346 0.9320559465232038 0.4178794158911612 0.24233261453808233 0.055694586570330266 0.9690632844708598 0.011632547852264813 0.791130536750259 0.6960900989790886 0.4030843263466378 0.6551138418959254 0.180768675948566 0.0069284211321396505 0.25532821975423214 0.13281047441268198 0.07747178315221487 0.4253450051239135 0.9345476165646448 0.9986918253823165 0.5473769336098118 0.3301623720484584 0.3067194653748503 0.7879994325676465 0.38015728518932806 0.015463545214713336 0.47081176091640514 0.6696876729787204 0.6549091630980931 0.3743890366777468 0.3166016357559307 0.6568959816919637 0.030313012524989913 0.23958379147787456 0.01871178928092186 0.7329923739943764 0.4776672006350776 2.3033830441788138E-4 0.8148716431847238 0.2057577621815901 0.006898704957179314 0.9202193389333516 0.4839884877055244 0.7881350929676235 0.3962374799647891 0.7624853749953635 0.5722718309041857 0.05945616400808968 0.6610453426219427 0.004592349787889888 0.5529551032178153 0.2476831981775728 0.7614791437665266 0.6359500658772952 0.8385302121090733 6.922838158972164E-4 0.15737554269857754 0.4719125951206119 0.004087398108210129 0.7273985597610766 0.7492526279562132 
2 0.021845594579834024 0.984292398123833 0.4903544586912295 0.04469481191797097 0.054415005716562895 0.38698326924388315 0.012120043979608724 0.509369950054312 0.6988205603153426 0.40654926388578294 0.5577498828020205 0.1705544869913395 0.7307038769762307 0.29511982833047556 0.06526356309190984 0.07757819128643786 0.6383828832828713 0.726808713746847 0.3543839571089132 0.008709700889744376 0.8896294492915441 0.31085608441718937 0.7655667317559133 0.4037336685621705 0.05749218576792263 0.4906933964112573 0.651048950059748 0.613843612533811 0.4163563432632068 0.2500355876135709 0.7867467337085218 0.8036475316850178 0.26357168958670363 0.015906251900249902 0.32800126211232683 0.011566617251513256 0.0038259730474954267 0.9837949888040332 0.5247782027016838 0.0029120880486105854 0.777580259407933 0.4277083535278885 0.913532234437657 0.38997991186610786 0.7640046894015049 0.8876467123948832 0.05341383370062783 0.5733577175491876 0.08061662812424072 0.47916035166024246 0.49263070436288303 0.7500858374595736 0.7598064236160367 0.9676833617009485 8.640809714128096E-4 0.5063942907515825 0.48771759348118093 0.010986679395534282 0.9692137547377753 0.028793079763808273 
2 0.04842859563432739 0.9693331110504279 0.4904390584045094 0.22601510156747812 0.05040555162743811 0.9690632844708598 0.0238925622489409 0.6271517230932324 0.6695006575307395 0.4030843263466378 0.6164752870518674 0.6108761812206949 0.19884799445694357 0.6802484695490368 0.09729729010600177 0.043603463425615385 0.4253450051239135 0.9125666586613225 0.9959431287450001 0.21866493846924515 0.31188257558061927 0.3067194653748503 0.5605131317286924 0.38015728518932806 0.030425791631162984 0.46869042934893285 0.6712732052730221 0.6544793625545922 0.39875556043424565 0.28321721072891154 0.8328467119154748 0.030313012524989913 0.23958379147787456 0.007414640819162762 0.7433993268180032 0.5059756261558109 2.4528534053460337E-4 0.7265633016946407 0.5955339842295613 0.00995549583542072 0.9538463138167891 0.47848404603193645 0.8817882761478134 0.3840721077181346 0.7644301302425308 0.8168219967809293 0.03830800117295514 0.5749976050393241 0.00687984441565642 0.9083775006011929 0.2502705021725624 0.7614791437665266 0.6359500658772952 0.8440919301906273 2.2224813246720884E-4 0.15737554269857754 0.8319033068270425 0.004087398108210129 0.7273985597610766 0.15996868485667656 
2 0.03939108684953294 0.9741736167683476 0.4180087500667067 0.22474237250503604 0.042292331767919786 0.8441140788495773 0.01633529761488662 0.8034901001006916 0.7149879216236925 0.3971240834615311 0.6551138260770439 0.775551561024456 0.02109908118167328 0.8192565894220858 0.8957116171229301 0.07793504863743975 0.3961464266302614 0.9203833663690605 0.4501602981873521 0.23645513259306591 0.3082330143533605 0.3067259134632593 0.6043987732891172 0.38015728518932806 0.06483692297502092 0.47278363384673733 0.6684757294846865 0.6544521811681134 0.3839902243720415 0.31391622082107656 0.6568959816919637 0.6075674012764565 0.23817394121027594 0.013534060209814326 0.7477815156429973 0.47025941827822865 0.0026313751920703293 0.9291611080487819 0.8366479686328492 0.006898704957179314 0.9251024867684585 0.4674038247980657 0.7881350929676235 0.38404091843903315 0.7638635295206652 0.8392158740233608 0.05945616400808968 0.5749976050393241 0.003920048611001358 0.1281438574540982 0.2468547536023284 0.7626826211449345 0.6136121701769706 0.839939955974002 7.518025374805655E-4 0.13962847810652246 0.5097463189138648 0.004087398108210129 0.7046367181924443 0.21423102433140026 
2 0.08862218356052867 0.9693331110504279 0.4904390584045094 0.22601510156747812 0.05040555162743811 0.9773792260061176 0.015977824159372198 0.5516920970864061 0.675573920945032 0.4030843263466378 0.6042717781410111 0.2814734508810284 0.7737670070720657 0.6802484695490368 0.09729729010600177 0.043603463425615385 0.4253450051239135 0.9125666586613225 0.9959431287450001 0.21866493846924515 0.32528852092836463 0.3067194653748503 0.5964971458875262 0.3784585902310361 0.03523656289142163 0.46869042934893285 0.6327087115995622 0.6544793625545922 0.4275947732237532 0.2476258905338602 0.712873707761039 0.03510845140506323 0.23958379147787456 0.007414640819162762 0.7433993268180032 0.48563515718942263 2.4528534053460337E-4 0.7265633016946407 0.1890150134297589 0.010008290506602416 0.9413352602867463 0.47848404603193645 0.8678626538766202 0.3840721077181346 0.7651445591791259 0.8718656856214051 0.039689220587792215 0.5749976050393241 0.00687984441565642 0.6346324772348781 0.026094165526310983 0.7614791437665266 0.6359500658772952 0.8440919301906273 2.8813902126543275E-4 0.17613026507723525 0.7611034203906131 0.0028154883690474 0.7273985597610766 0.03803790528494991 
2 0.038542209003536346 0.9320559465232038 0.4184957230410906 0.20795552853551133 0.055694586570330266 0.9690632844708598 0.011632547852264813 0.791130536750259 0.6936691704057077 0.40224720052792384 0.6266310976654157 0.180768675948566 0.019091993624122672 0.18028997946329972 0.13260316350822085 0.017471283198278675 0.4253450051239135 0.9446904855290613 0.9986918253823165 0.5629424140338121 0.3346480672775246 0.3067110937677634 0.7879994325676465 0.38015728518932806 0.015463545214713336 0.47076944316364344 0.6696876729787204 0.6520980974495056 0.3752929300118337 0.3166016357559307 0.6568959816919637 0.8913314286492604 0.28508742401137543 0.01960163264150922 0.7329923739943764 0.4776672006350776 0.0017835229267711991 0.886279556827442 0.2057577621815901 0.006232822589364551 0.9263397609194591 0.4818823999268108 0.7881350929676235 0.38982842706218296 0.7634264156418302 0.6264935983205616 0.05945616400808968 0.6514797107014536 0.004592349787889888 0.5529551032178153 0.23437450610873087 0.7614791437665266 0.6201495881757314 0.8385302121090733 0.002582187186453912 0.15737554269857754 0.4719125951206119 0.0010156435673030096 0.7350184762152899 0.9281861687807251 
2 0.03689222517002526 0.556759171621528 0.4829567629245172 0.05056114703730796 0.051653735392712744 0.3997908937096901 0.012610114140868656 0.4958623013280162 0.713044243202684 0.4052944984946393 0.6541793858912562 0.7065510593948057 0.28942229374215733 0.3649440075947113 0.08531680375473633 0.025216946811483662 0.5863999259551763 0.786094545285176 0.3280361800541352 0.19152680730119606 0.010565171512404797 0.30572789179064574 0.751387157500998 0.4037869771219393 0.07285823989765658 0.4671582059347236 0.6469649333104989 0.6126779415742781 0.3957590805238673 0.2902902728850963 0.8024873798156353 0.08998241077892782 0.8647311489188343 0.013569529927392503 0.7545940389369709 0.21557194935050944 0.004372289095325074 0.9856496045646412 0.2782105770709555 0.0067879778288081625 0.6221513921829258 0.4666117654894048 0.908488217649624 0.3855713996104521 0.7636835257119691 0.560925144643418 0.02662691931120122 0.5889118692356935 0.5733464998277606 0.49842815308472455 0.4898185630666632 0.7610621581204665 0.7939438535389174 0.8032521129879238 8.620545616182579E-4 0.5075952843158831 0.4910137128550458 0.0029636270205410757 0.9330735124072216 0.13597935151315066 
2 0.044978393335820245 0.8988499580362133 0.4586024862486213 0.009689445218243442 0.06407085015228722 0.9891439108348965 0.11635576051384025 0.5119120410202954 0.8449525909729838 0.4047822252430695 0.3624420395475382 0.1270766267883461 0.33153063026213664 0.2959391344710176 0.06388428057088885 0.05743487540130239 0.9571644614162429 0.9600434714923719 0.4349863099832607 0.4934118970433178 0.36304549326953667 0.3065298622305905 0.5368549426620088 0.4028660879076349 0.03852293553085717 0.20912701815200607 0.6643702817118393 0.46204993518610904 0.3565993668890739 0.3219745270231197 0.8048474738611494 0.7913829565857939 0.3481332527576364 0.043806224213725 0.6577589554511061 0.49719180940976476 6.221895947707179E-4 0.6164003275160941 0.23855874846741026 0.008576844419125733 0.7769759953437421 0.4895374519447912 0.8289540208445842 0.4137949862879437 0.7577761832855175 0.8014842284435828 0.05637528793332299 0.6437515516070155 0.015620790890378888 0.8819164748552891 0.2598778275502457 0.9265657633342449 0.5638834536256015 0.9925645348025384 0.030039289904950705 0.8753775906505474 0.19196719000305573 0.0027313904150146817 0.6086146592311993 0.08064234919781914 
