3 0.07439486410735875 0.37946127600506885 0.1181362999939257 0.623245113843438 0.37375931470169366 0.5694224134588284 0.043852592159058984 0.6682802192896781 0.27713076434365436 0.7430642896158571 0.18533017675604802 0.24173695525235767 0.8441514015827382 0.037258261304674745 0.23353124792742389 0.6551091185023523 0.15594894999195918 0.7029360307069922 0.006614969912817348 0.9796911771766688 0.9260546386086115 0.18595298610472522 0.6430358570997428 0.3307422392462761 0.13109203116927529 0.6227098043174003 0.6685366665070511 0.8644857969412121 0.7236506479527076 0.1818346699051223 0.665077872900649 0.7239401420498763 0.6910272228864925 0.025077405403210032 0.9271164302779145 0.11310766844473491 4.4595144833750014E-4 0.9695859894668325 0.08861550148013703 0.015142513773979068 0.8794405536784234 0.49897498483403874 0.3502340399680144 0.12076851576062769 0.9523454742822968 0.5894785533668624 0.11594726929272103 0.5082534977562955 0.2401181013712264 0.860473701815697 0.8902713290623875 0.07216699634745122 0.9571601154524869 0.7460939451827929 0.10172490171696644 0.5227290970298065 0.44292466332641967 0.14230603584688037 0.5296897313679948 0.15154998753375115 
3 0.0335056179915172 0.8787682538389984 0.3132653201998506 0.17325932225341 0.08638641549508716 0.7739894277416046 0.015824943227336352 0.7661201536138371 0.3751276788852508 0.6544852279503599 0.31324288058710337 0.0330534967741031 0.34773408419964597 0.15309421809351842 0.9038067418820921 0.36672097844018847 0.11125505472169434 0.5448119180836279 0.034933450936126896 0.7984357291242433 0.8548902837397051 0.18447246124696223 0.420781987738983 0.28262606511224586 0.09442636576877748 0.5588356810671673 0.7940543743358371 0.8662817470782036 0.7233332907886341 0.1671323557615251 0.6702666915930874 0.8192129794406224 0.7590647064902681 0.09087758050283999 0.879856238806657 0.06959114988484828 1.9811931646279398E-4 0.46350757285584293 0.21770052197618583 0.016518374709076893 0.8701014961874386 0.7041727131116652 0.4926323008754653 0.03688666530125486 0.234775725784026 0.23967669664146668 0.02363243352615997 0.1246553586509714 0.0077511102123503815 0.7901535051717838 0.9155821034433452 0.06810263591663335 0.9508577019136915 0.35695772510163093 0.021959379691148515 0.6311235066825674 0.28780386611790076 0.13309579415610537 0.6719543461321116 0.2864830188054953 
3 0.05802905665567372 0.9868996891735935 0.8949702833633829 0.6223486783995966 0.06417892983802767 0.12355331935151664 0.019957726888223216 0.7667294826085715 0.6361453725619222 0.7292987384185917 0.16059640337930564 0.5928252298416139 0.3076266729668534 0.15743740998238645 0.7116362516826267 0.3720096424928626 0.10754519809018294 0.5439953429606692 0.09418748522868838 0.7827667762027051 0.8644853726717068 0.18384065088104476 0.35395586258572836 0.2900671437585539 0.10726898663208048 0.7043149015933483 0.7932926054459891 0.8662817470782036 0.7232917225412961 0.1748719535421693 0.6744219565089588 0.08515437956273902 0.7551467565503058 0.23094758734478207 0.8884506824689145 0.07063483769394871 9.300414467744442E-4 0.4434079143766566 0.1897781118851682 0.006763667704735836 0.7329967853667235 0.7039896815770929 0.4773484060243501 0.03792254413861298 0.8694201571763845 0.5648729279379728 0.020530835078226384 0.08739521331645908 0.013124331468619712 0.8427191310344969 0.9369555851403351 0.0685546890859856 0.9462844761717011 0.3623985618735285 0.011324645370520772 0.5515056283776256 0.6789037926033418 0.1357818500401057 0.4985500333142703 0.17758603394582312 
3 0.028949531917701728 0.2912875280912955 0.9031650361061272 0.40720155544557235 0.08958904061170508 0.7992885358914386 0.01844214722679941 0.821036781328028 0.5901953237834257 0.732711754873049 0.28337811182720296 0.5631323146547893 0.2534935657182396 0.15914492115261644 0.05377139133764336 0.5620508907577455 0.21101506755920887 0.5167860589833896 0.11115940199055721 0.8034264534449898 0.7143618107420374 0.183805033348408 0.5079325752126942 0.2764228230008855 0.06479160180646484 0.7537995429573067 0.7895081544495911 0.7686429990373583 0.7199002119686249 0.17465510307708582 0.6209793782343852 0.7576046168619888 0.8850138289073932 0.23483886467854326 0.8559566048962609 0.8202256737569568 6.095603336928702E-4 0.4803768320573399 0.31068850850823865 0.006908846245945447 0.7659270455443047 0.4893226233860952 0.254691152004738 0.08411748089579789 0.17206069197056764 0.12175069515126036 0.03139921271403039 0.1312347537798986 0.19421388354387997 0.8453799207149314 0.9432650918080533 0.06604437026558907 0.9492268815055639 0.334516757927614 0.005328617619520008 0.635889144213022 0.3391076744489253 0.2737155014385191 0.6040048386386081 0.0904332056072489 
3 0.007330185079797116 0.9716348003110458 0.9602308165824569 0.34956373079234654 0.09486978497306202 0.11744484129872809 0.03193041256623784 0.8396577785600968 0.2805631176137062 0.7580761050631392 0.2865889608185287 0.6243235611710343 0.7564629622968149 0.15420469636281917 0.7260816132035108 0.3634677506201597 0.09492573354791739 0.5017889163929623 0.09455668983769049 0.7802194185443531 0.8558970337863643 0.18384095309345203 0.34465475429388476 0.27461374397407984 0.141525611883735 0.7141643040340626 0.7940496807877485 0.7814975773003735 0.7233478380709311 0.17488660188574381 0.6623373565863152 0.7906361647838682 0.7342336560744244 0.21727593399503164 0.9140793378716534 0.11341735494307514 5.641684222236791E-4 0.43796088734123684 0.5063417394470249 0.009196590012897405 0.7339178885194089 0.6694649122010538 0.47811211056433245 0.3865448873007926 0.10778054757047727 0.6172063282023043 0.020129579525334708 0.05422696529438367 0.031099040317678482 0.8505222890791063 0.8214424692609239 0.06960464792609837 0.9294640570594183 0.5806244064998911 0.011514433413317352 0.5509912744094341 0.4280445347269554 0.12699264215429487 0.5231518773258337 0.28233429499058715 
3 0.07710454106969553 0.5484522637838167 0.11486901596856669 0.0476560170759876 0.3558747080136501 0.7294120616761064 0.03070995507751923 0.6658738086606247 0.17625748182915824 0.7381378122180271 0.33070533219084114 0.3013412112174557 0.8629321416299862 0.1505826630474114 0.27791556570317305 0.4169211740240365 0.2119713515120402 0.7029360307069922 0.0014513255913668984 0.9796911771766688 0.8780860759746707 0.1843532013670174 0.5063298013002683 0.28261962295660054 0.062123966101843016 0.6011338216789067 0.6806988319044323 0.8648060506108977 0.723717160614997 0.18070312781598158 0.6064594512485209 0.8085004171442736 0.711552264273564 0.23679388035258084 0.8497502342083741 0.7625508955191029 6.158689337421046E-4 0.9695859894668325 0.22829624270024923 0.02367958103383768 0.8405719356220555 0.7024964715712707 0.34212948056281095 0.12119529369067969 0.2534938105867066 0.5933810367563553 0.11546080158715573 0.2873837000947967 0.2289527941620781 0.8347684648852317 0.8910725007921425 0.06561206709982668 0.9527457656961696 0.3419417257245831 0.10172490171696644 0.4926424995177221 0.5967649466569642 0.148014300787575 0.6284136996489135 0.17665692593150553 
3 0.03559132302203277 0.9693193326798034 0.8897877510205658 0.4235428043343318 0.02742234959358219 0.5899998063904278 0.032058283740391845 0.8057141621449773 0.26152665944826814 0.7251434258302049 0.28411387449713016 0.5937781984025914 0.059288906996295465 0.15501497672773618 0.2801250395720899 0.2609918594373644 0.09476545898848425 0.45064893076413415 0.09769074559078493 0.7787347479965971 0.8613948415743725 0.18367100280841459 0.34944634954067505 0.266882639994944 0.10849345501932862 0.560785386287401 0.7940741471298675 0.8664825551157117 0.9382454786072019 0.1749049393563691 0.6592116482079051 0.7905236597808245 0.7569751762449228 0.10503744431378516 0.8682085607714571 0.01798774805029607 5.72979142496263E-4 0.43580348579364236 0.19824560913304853 0.01784808821613988 0.7658723516162469 0.7129824251295994 0.4746134086686904 0.030915062550684894 0.033716619892462496 0.6022944406335184 0.12158986952624334 0.1279563754265867 0.0071673011330681945 0.8465587958616179 0.8171238423952776 0.08208466435329338 0.9444240283729362 0.3511375552882524 0.009987216933354038 0.6264080305296462 0.824498629627652 0.13925970161453277 0.672560646235647 0.28289873903105145 
3 0.057676355835884915 0.9929546751990199 0.8847489836581848 0.17218165591579543 0.06748631555290302 0.9012009542363998 0.018599106497718117 0.8038518796168838 0.36660417994569416 0.7245723388507371 0.3168865903550469 0.034727503927846806 0.295021340396268 0.1542539255595559 0.0946554842758382 0.43493028843908565 0.19193120076371206 0.5441244332809809 0.09760759530122007 0.7969027205892274 0.8644828522565942 0.18436421243331147 0.34975695041158167 0.2912965363518517 0.10681989328267177 0.5607647901861396 0.7926738695513336 0.780404567982523 0.7232332003823491 0.05384523890884863 0.671295044967074 0.7905236597808245 0.7551499883126357 0.11560594166752508 0.8889278280470554 0.06786624259990703 6.090331033758439E-4 0.6861974629551684 0.19382716608103723 0.016162201592272774 0.7658723516162469 0.7040388423431564 0.4648500207927003 0.030915062550684894 0.8792696324397249 0.5817575503669762 0.007884441980996287 0.5906856558593881 0.007208874453237271 0.821233014591425 0.8499726516397182 0.08360645698765913 0.9459658067895295 0.2750689235025356 0.009418889819786915 0.48035438656855756 0.24998056734982937 0.13709401918009056 0.6789243127524285 0.27877506508588 
3 0.0601253254382666 0.8953697456917166 0.37687660541717793 0.5919106667162144 0.09280486918546497 0.8536540341444305 0.03191343066522329 0.7683006391980922 0.35719439203995446 0.6663108632624611 0.33518368341156585 0.2295265131767962 0.4135925887172096 0.5814662410854678 0.8786759598689462 0.36253536031012445 0.9247756456616998 0.5088828421492451 0.10162565186800415 0.8046920688370357 0.8092069427996444 0.1843738928291699 0.3396312315980455 0.28407299669834035 0.09949806111210405 0.5663447060054894 0.7882638457406478 0.9408607873132175 0.7678115654318887 0.20760442818402816 0.6743470362547214 0.9642296620251259 0.7557520313898441 0.13408436202358334 0.8875249156115993 0.07057378807637357 0.003605852219726438 0.4779081757253855 0.3967027158040549 0.016722927213928762 0.7373063698229926 0.705286294211743 0.42445375650477507 0.10556745459932368 0.05036283571031528 0.5466685606407357 0.04603872528833209 0.08523490336001181 0.015179383304435093 0.8388912840745075 0.9440981481608037 0.539782556679417 0.9508015692255681 0.38933153317696273 0.023794318424623706 0.630041623111675 0.1856774958296929 0.21761486899742966 0.4868550467410729 0.2880649304046441 
3 0.056985632676969884 0.9944806758385746 0.9925055934916196 0.3122304334920216 0.06358349955416523 0.81875788351314 0.028889749361144586 0.7698327390253525 0.46514900650276436 0.6547846223928055 0.1584609065548644 0.5265753891150264 0.30628694444325044 0.15311698214649486 0.10941892114340279 0.3742309930750444 0.11113646421474152 0.5043323008221502 0.09454318774665285 0.9728301664419194 0.7922269923081903 0.1836114194568096 0.49595623587569043 0.2782450229124341 0.36192217877553634 0.6073172282034693 0.6598482034998181 0.892807565475368 0.7233745962225704 0.19084097421030005 0.6602532881530304 0.039986816172585815 0.7586677497821698 0.09382884244187872 0.6305260588606254 0.06725695015564384 5.464909609590337E-4 0.4287266695352262 0.1739661485907375 0.01768873743283954 0.7306814842670626 0.7039877955550735 0.47527437247507703 0.6088404116643471 0.9746747610515102 0.26101425311362186 0.14022046305475744 0.08577853911425123 0.004754333024406483 0.7858184454161624 0.8503337099863554 0.06774033417827709 0.9378183917359459 0.3161117989205976 0.011449257515999622 0.549366236492831 0.2969396196052095 0.11503328157623584 0.5544763170336912 0.2708815395591575 
