2 0.0014328995257850696 0.6423218623435656 0.2665744090710046 0.6725548581895332 0.20409858692129218 0.281698353004149 0.292815753526684 0.865503406476934 0.3817180173497152 0.27422647900295394 0.14876813507635134 0.19755736471826235 0.6824500718879748 0.11849492197385383 0.34554230979461426 0.8788326938827302 0.9644343992971471 0.49068992045264154 0.8505150149282792 0.2730812489647626 0.7590574135295416 0.231288501194981 0.43927077307803647 0.2118389651723267 0.04309389736606428 0.26031688337985026 0.9801759077527128 0.5488690723090958 0.8226597156831733 0.10836450659554472 0.34804932320676263 0.7137577171245136 0.23564412027956105 0.7647115948687193 0.7397102573269441 0.8555963419223493 0.5093479698472281 0.2679185800108101 0.7103980259511866 0.19117812902659492 0.6028932511834157 0.6609116056914736 0.3682386093751741 0.09367313588072285 0.09242536713303716 0.5364487837118556 0.47970117495396436 0.2032332764277443 0.7527154015098496 0.35498666575731447 0.5804171930693107 0.34367094105688667 0.9879126322420618 0.29635052172904736 0.163067453989985 0.7635739001311113 0.23282098284838615 0.4684215082291535 0.7506878606951812 0.39785620929606164 
2 0.06606983073980144 0.7723640040224339 0.3159312935572672 0.6894673711347312 0.08255328878324429 0.25567159720121546 0.42984963695898754 0.29694566894947066 0.12884103844390382 0.12815996960735723 0.5925065636703115 0.06173026261801873 0.49266490305836697 0.4452115577430106 0.30181349642333716 0.9372145339567312 0.9235318271550395 0.8852301145201288 0.7842195927981012 0.5027975809240564 0.8065889952578909 0.26915403205903 0.3160406438195323 0.2391434695250888 0.14161014293677093 0.18116695950802503 0.8373880845355898 0.46220629215389364 0.494380478600044 0.1906734221239777 0.37728341914638847 0.5118534783848787 0.5125198112069256 0.17744337628432905 0.3455329867157148 0.40754802599452833 0.2006173156382419 0.19839948150289247 0.3406886508205727 0.1315381590024807 0.0341382455592308 0.6917132445194861 0.1884173848744998 0.6398993045058851 0.04428404794599271 0.8947412963844861 0.5327829806607984 0.15914740774175953 0.7554386453028553 0.5506162738424819 0.9675137555464234 0.4981589733748551 0.2634110635470396 0.6643766412202433 0.14640961266216254 0.5721918389436671 0.07198347185805022 0.20220128813034954 0.6350970951978296 0.33760498195676186 
2 0.004520022036224982 0.5979927191408572 0.3597366973492675 0.5432689188371718 0.2013847133097568 0.22605177760305262 0.2947304222489237 0.16206583601505248 0.1391314554724259 0.1379654362666311 0.5393374215344006 0.15425573938945933 0.15751636110381276 0.33346829959370156 0.2997072481595836 0.397052023329585 0.5037360295544071 0.7599533188786486 0.8640346915918939 0.9403990508982016 0.5471516444517284 0.24059642063330353 0.5511852066385361 0.23547097662991703 0.4465293729307168 0.6897823581405023 0.8444572410126175 0.5271608327424538 0.9215951859052276 0.4645793270458478 0.03893504936084026 0.7411249288117874 0.5105079760971182 0.43395740640350394 0.36406457589115426 0.4565086263964358 0.5160726005530163 0.05100767897082979 0.28126295899803017 0.40965625048966703 0.8115493569441901 0.8408042661536554 0.7430171565513412 0.8940694889647837 0.03874106131786424 0.9606203556308487 0.19922214951169293 0.47233324671948124 0.4288228238499773 0.7144798410115416 0.9594423374710094 0.5981311369327573 0.0795482549074506 0.6663870158982357 0.12555911207854475 0.7508666714606704 0.428630828375269 0.8129204032999116 0.6115191357519123 0.5453772738574683 
2 0.0686383855396219 0.7341969525765519 0.4361777804135638 0.7418230595402048 0.03134632018250455 0.44457017913283264 0.29876349571822797 0.9603859840117757 0.28881082092979243 0.2561009866497199 0.5072750197975039 0.1085613482444603 0.6695677152281657 0.11261162566400035 0.27355912991521614 0.7074505666837518 0.8776990003469649 0.5595053447925133 0.9864317798194494 0.7648161339270044 0.6896917909986954 0.24560196614360014 0.4020896876304647 0.21802413427273978 0.8873775893211832 0.3639693185493277 0.9328372761893526 0.5535824173197845 0.5358051945853319 0.03347075301991917 0.06103610952313601 0.7188241027249973 0.9350760152198976 0.4049674946767417 0.704625997206713 0.5759896233195849 0.3249392446119071 0.2635983310662971 0.22302829100434113 0.13050891854844282 0.030310915834311253 0.673231774034919 0.5590469465095437 0.6433598990107552 0.09767159116671542 0.5653224036584166 0.05961380020735807 0.8764042691867164 0.7099264846839783 0.6851979244899726 0.9706213962245416 0.6634750606736423 0.8567485312416407 0.9582546560465948 0.04912618070700464 0.31663026125776594 0.3137952410926041 0.9280444618819751 0.5984340461404543 0.33945793651323963 
2 0.09986024544627708 0.3394898799440531 0.3072222013587114 0.6962296110519771 0.5758623896640378 0.25749945453391154 0.3076252088828789 0.2920683188506757 0.24361741407852247 0.14366383618637527 0.35679631713100673 0.5195267724473452 0.2454052861070389 0.45439652846666045 0.27600867017664016 0.4421979251057033 0.7574274406203103 0.768862171994852 0.7596736202207716 0.43740344562865924 0.7732303688283176 0.2720242415288122 0.3164468300345725 0.22795779590151818 0.07720282793698138 0.5655243513373861 0.30259336244555773 0.5075557441843211 0.49845297962325813 0.4183828856802997 0.10182115301113243 0.519219946779669 0.6165411738988573 0.8494815153778956 0.7711735318037664 0.9338204607481932 0.3386831090459803 0.07095159617624036 0.3614942968826739 0.17174372896987444 0.24322713817492497 0.8439640579433472 0.5313946041799678 0.9835759700797742 0.1804870017322724 0.8575743257607296 0.9057876059058594 0.833164829030346 0.09167013631689593 0.19629457042120255 0.9939810707497126 0.37356744577992307 0.1998943585012652 0.5142130166831561 0.09188897043897705 0.8003166350324463 0.3489977283335 0.02549378469126451 0.6340526310190729 0.5479505234964407 
2 0.09677365082286803 0.5570915649697661 0.47367516922162456 0.7269035817984848 0.4071047025792091 0.38848944252017875 0.32399238948356235 0.13370083633411628 0.15952380301216057 0.22152183420497257 0.5355227849791728 0.5397991246539582 0.14159192634395518 0.0383757375153004 0.20327500875534937 0.8030623500208507 0.5445553416428957 0.8430609809688087 0.7942555887669547 0.9031780485651818 0.681404455344946 0.2731967804077527 0.28358472400893603 0.24716512645848793 0.7007328988670692 0.8345866253368839 0.8393063088415865 0.668447445641981 0.9786356196570231 0.14122346190308976 0.07038292814130596 0.7589566702806132 0.46520270184580653 0.4611025590118536 0.8718082611112069 0.4047865317273636 0.3427412736664898 0.05211377487417821 0.22327349403630925 0.12095996007041712 0.5849443398341215 0.8122877927168579 0.5273764529555567 0.947736144663393 0.05640621355359422 0.5718378524213591 0.24656673752317365 0.16179449591340994 0.6601133103784806 0.7089328565638914 0.8683784558020589 0.46567777462719 0.6978184557227175 0.5305695239905269 0.1869386550177815 0.7964874310416049 0.6557552946866985 0.09784884231488436 0.5914366697956427 0.35325987446928847 
2 0.046770369764716456 0.3267487379234251 0.26755042661401474 0.6863325141842728 0.45895203255927725 0.372971487278218 0.7147770595564341 0.10668330760359535 0.1255348945150032 0.2702388708574299 0.25631156427219126 0.5860394261127487 0.7416044091367547 0.1143719668331778 0.2962479861204887 0.5835120377058738 0.9118174033650699 0.3026344342276462 0.8133957936049869 0.4458245332222802 0.6548184634287743 0.2686806440800065 0.257262029083826 0.23488542042446273 0.5073781695041145 0.5126618432444171 0.8356235639206756 0.8054901630902573 0.9294410814085518 0.22087541534006205 0.3032683406973221 0.773678910245914 0.9214994958151055 0.22357711809879616 0.626595826532259 0.4361020023229091 0.5255573054975515 0.2571001563228932 0.3224942117672806 0.8365673316030042 0.0204395582213151 0.7780052425228609 0.021360466039262782 0.8700371523249256 0.03281490574105893 0.9437401949925451 0.8916832577049074 0.9565990717526732 0.864400346527507 0.053033933749829676 0.894403627340533 0.5857206186045015 0.4469189638807141 0.5153013642689707 0.11734805057190267 0.48007569277296036 0.5502217050911918 0.10796962585414653 0.5385193663920844 0.31161457325486125 
2 0.04851886216544763 0.3267487379234251 0.30655725665943184 0.6436563008655786 0.4604755600233806 0.3750790238390641 0.31343295763012957 0.1326368642815572 0.37927399510175175 0.16980928549834123 0.28871046522842175 0.6323660002383271 0.7261265559924495 0.37277701009953235 0.2962479861204887 0.5575787173714595 0.8048249715491301 0.31270333753662183 0.8133957936049869 0.8264867917373576 0.6736669258304487 0.26872079275504435 0.2507384175939288 0.23460109785583405 0.4263383106031608 0.5083926554529994 0.7942617141038677 0.5800486001620982 0.9296977073445664 0.22087541534006205 0.3032683406973221 0.8171589244367429 0.9283411562757532 0.13763259795252733 0.626595826532259 0.4361020023229091 0.516558594570475 0.2571001563228932 0.30674058074798755 0.7016300841304397 0.02697221029252933 0.6321149337308264 0.021360466039262782 0.3468228150469253 0.030695805834641432 0.8219355097932313 0.8120366408766646 0.8994754605820586 0.7970978497060659 0.31274555640747015 0.9730043972486002 0.5857206186045015 0.5551332858212628 0.548915607231615 0.11734805057190267 0.7860609009285463 0.013770505865775606 0.10796962585414653 0.5385193663920844 0.38906097611660373 
2 0.11347760164674571 0.8715082500509522 0.42849550978457773 0.6457995078149656 0.4774849341493034 0.22980314656511214 0.9982782962579139 0.18297508514537508 0.32850463838644894 0.04853617470478043 0.48895725747035 0.07120555742660697 0.5209364375488553 0.04815675884488563 0.3058317059796796 0.8297493471394731 0.8023197844220977 0.6237795341527845 0.8200682656624071 0.7891130915823803 0.6521043397090917 0.2702219431938675 0.2902304937489324 0.21356231024875813 0.046456857456423306 0.6580622615486029 0.8117174621384071 0.5804178433208184 0.5046883818582998 0.4340870882804786 0.28852075256775744 0.41215451536029346 0.8117986328426849 0.3867099214448134 0.5140322996151117 0.7802111333618376 0.48833151867553776 0.050058808163832846 0.36916599977792786 0.18817296540659081 0.13931270020283135 0.7313521664398825 0.8673030552573926 0.23097959991169636 0.9508837570051744 0.8872307741070706 0.5606100351112766 0.11915808556215796 0.7519607296006853 0.744961774995007 0.8822821900833385 0.4961315892598199 0.5462461932144053 0.5565304358190777 0.16508179137629758 0.45898050572862614 0.6598904011016365 0.6084697035618754 0.20176484334332723 0.6967464959356451 
2 0.06958432742047205 0.3586368013601764 0.24558643416460885 0.6356706162750017 0.002698542765439349 0.23723671153802423 0.2714058310674091 0.8924858076335548 0.49691498219431063 0.19804263579121598 0.33367075905960014 0.12223622434430334 0.5960002538304912 0.3547440771508254 0.2508920273747609 0.5802982423379384 0.6493007473332648 0.5011159959740941 0.7820532258977811 0.7882755762467479 0.6764813567066278 0.22307252761816518 0.6072264214022549 0.20834173353703817 0.22624096548301892 0.6505464551072075 0.843218984736649 0.12907948838743383 0.27350411958040066 0.5132739014508527 0.07428807360811085 0.7081802787643279 0.8968017095367496 0.677126080976385 0.3530457015743833 0.9751368757860874 0.49138719818479654 0.2574449265828201 0.2780234766519299 0.1600158560981132 0.1802516197740682 0.7400611866037202 0.4006260528162591 0.02855719340102053 0.9962762681160915 0.858982425266853 0.67763092872329 0.2033836321564895 0.1654682979068701 0.3170094470597284 0.954166348522756 0.6484010754533287 0.4853997068493938 0.6552716102820585 0.057570594013613294 0.7956503228777444 0.4969793694460929 0.09901562776323106 0.5392672252701181 0.486777556819877 
