2 0.445022322377259 0.9377508831714398 0.04900100001129404 0.7133832398368594 0.4526314800925706 0.38691384700066356 0.24157000801037293 0.41673467599367064 0.9070818808000565 0.27111664063214047 0.8912720166470084 0.8521569354631305 0.3227083794454755 0.21771247663458834 0.7068226024873793 0.7838713616178122 0.1745778861936359 0.10725856519860644 0.7172006077097799 0.536925878166145 0.8168043448218272 0.22761298213366554 0.27770615631822226 0.15801230048639317 0.8607510875403398 0.3996854667403255 0.3206107820320729 0.13331635063256236 0.04429338749363494 0.24167827897749541 0.6540673281545967 0.1537979203500393 0.699394559555679 0.47886089740885485 0.5458780394810554 0.18298257694789916 0.4541374185185265 0.8011193506090107 0.5138481168005995 0.35950776793299977 0.4826810674050269 0.5673517139415887 0.7460280264664008 0.8260796798472282 0.9223851111618216 0.6158785376954333 0.38958415130445745 0.5956524383627497 0.031035469855423492 0.11424681956511218 0.9124540964622869 0.4196500903172813 0.4573313613121838 0.2188282139058698 0.09674733666964422 0.2950328428793284 0.039460751044269826 0.16746186731991897 0.5075176140491111 0.8227717341183158 
2 0.45037142172576233 0.802538631641345 0.4251788404800547 0.7038412306996952 0.49734598839377536 0.08046376468333984 0.24169942616509163 0.44493676754593237 0.9261405357648962 0.2848309381442272 0.9000443262534943 0.8514774782680521 0.28839139762800314 0.21606906244979673 0.7068223093736443 0.7906054793990279 0.71884566612752 0.061201714534074914 0.7184261779069853 0.6246680713775599 0.7878873344974449 0.22610849009201547 0.30629324435614985 0.1577338600074332 0.9732948347690908 0.3663079138416998 0.2256530769245163 0.688307546114208 0.07451438572819885 0.24151286480743267 0.6566024141802322 0.15046326348804245 0.31930480102728453 0.517275429304464 0.5143911477870267 0.2046040179999386 0.5020876898777747 0.7027904831472891 0.09074313325267319 0.36186204049134396 0.6983189129050178 0.5505511077532722 0.7207168544075431 0.8266818115638436 0.8915633424293883 0.6227557047706479 0.8941584137614917 0.5657836013524242 0.7328217351029778 0.03215752970252127 0.9194245490109546 0.38715500376242146 0.7012319831019371 0.21887020304397958 0.015359281472642317 0.29733754680069563 0.8867852882323906 0.28596964154133464 0.5162739000869099 0.8192310197302176 
2 0.45037142172576233 0.8067564482254312 0.4255168510820724 0.715743281637978 0.49734598839377536 0.08046376468333984 0.35327896457682334 0.44493676754593237 0.9926869101608073 0.27483313580469293 0.976968722529972 0.8514774782680521 0.2816642414727027 0.015050828862069238 0.7051877255387583 0.7906054793990279 0.6746284881227445 0.31056022368375036 0.7240557476525584 0.6246680713775599 0.9133854571945025 0.22592138755835187 0.30475368536654673 0.1577338600074332 0.974794490904608 0.36607542956908823 0.3694206402601363 0.45319217017147645 0.03694446561773185 0.3269322364161934 0.6186484907873361 0.26279087035749155 0.3561075066692915 0.517275429304464 0.566227267555702 0.19172090464287384 0.5039684473523101 0.8580348463067459 0.14846260661931276 0.3873063992019793 0.6792605443354189 0.6522949250747002 0.7204965580718659 0.8266818115638436 0.8034305033874746 0.754350944784371 0.8941584137614917 0.7919260713359453 0.7055670019014367 0.25740158541064895 0.9148355413381621 0.11970319208475577 0.6948839473350861 0.15350897213970874 0.9850557620015462 0.29733754680069563 0.9133621335994421 0.28596964154133464 0.08486255894028674 0.663202237985812 
2 0.047109391581233395 0.7609618946682821 0.34273825342003744 0.4847408912864575 0.5804884288995111 0.012554963683303746 0.8736581291912006 0.11612177022210757 0.1658594979789873 0.6290422886312774 0.9275608593185964 0.8688890863435809 0.0033967944161962457 0.15930890550885712 0.8002345231096848 0.7487483598593377 0.7317298859650508 0.17033872933202776 0.8352182352836672 0.5370994586182987 0.35348600666151625 0.28695876987451263 0.307475508193664 0.25608411939689674 0.10213317610314465 0.2522450681218341 0.26922464531720497 0.3888036360810032 0.05945137542231317 0.2488155029264487 0.6061385965176366 0.1615825558626175 0.2550946256481913 0.8767081137871225 0.7858851862333643 0.10561022576989204 0.011723226182316204 0.34362391402359727 0.5515209495212934 0.17653226493118732 0.42884582739722454 0.6429047158396023 0.6351014641092219 0.8439678571608272 0.10175119709702846 0.5835761009825029 0.4065955851744881 0.22381116624870223 0.02665288494126508 0.018570054877054494 0.4435193500775194 0.10969823966414753 0.4813170167550175 0.2666408718226703 0.036961740675053076 0.44834086898794223 0.16847122230087733 0.8949706883238102 0.08573019977914159 0.7647531544193067 
2 0.31878725622751986 0.8144109136502441 0.007981712199430419 0.1858506218267166 0.5284903284787812 0.03204440837821945 0.8351162266708766 0.16994090183006572 0.906427782664917 0.13232673542096365 0.9711812219947272 0.8393786289575557 0.00923723732060136 0.2536817852701555 0.7068434306883474 0.1470183310991845 0.8002832457437266 0.14947619381732186 0.8552603919043857 0.6342327784120702 0.15387124920586426 0.24267159472857797 0.30498340340954494 0.16199031379456907 0.8452691584167696 0.373278856071024 0.22540077346717552 0.5991275331402307 0.07451438572819885 0.24372054552488207 0.558196928612526 0.1688850591838496 0.6967415792984272 0.6758624524216329 0.6724400523926743 0.14561717083859557 6.40831250900524E-4 0.2910242213702353 0.12909307640419382 0.3481151124958579 0.6983189129050178 0.6908439542306779 0.7292244239115134 0.90327533620944 0.1372575945044112 0.620018035286666 0.854159760423332 0.7054350449098808 0.7408554864973846 0.1862468300742462 0.7996862597359288 0.36699617697235437 0.10917058943595945 0.23301117441614871 0.046585238659173245 0.8972446337510958 0.8779616862864158 0.5914420894928887 0.5162739000869099 0.8082466696714691 
2 0.12953650849996984 0.7295835079111097 0.0066183892372813045 0.4689463186225429 0.5312107934873777 0.03215721157959084 0.36805954927141477 0.5812147904103611 0.9517418252620006 0.027761220367881145 0.8347549327554346 0.8470900478995202 0.21097097209627655 0.022045747239933605 0.37967227940717074 0.24016441416711998 0.7253433802451306 0.6789354839588505 0.7334323704552952 0.45872134559662653 0.9835414977550676 0.2425446902868856 0.2652519350312387 0.1701936808039556 0.1141322369582853 0.901992201769535 0.8219369195971689 0.21212975082755997 0.16761293271302657 0.22742880969072926 0.14028964644990677 0.18182816393584192 0.6175903754470418 0.47876194980080256 0.7142137326371616 0.1458302659432665 0.9413333934447364 0.6800697300595832 0.5440171926693098 0.16059892418613425 0.2795472815762023 0.5146720986467335 0.7909157902699342 0.8998435034005815 0.10713087279903494 0.7394502899029098 0.7046253417403356 0.19591291156420101 0.26709853152809904 0.18362072664137224 0.678683697848511 0.3222829047531144 0.1335195439009951 0.23488665360841246 0.14824711003069393 0.9516511748153973 0.27202013790561447 0.07466091670891783 0.41173704146194784 0.8074735173910376 
2 0.468647910630269 0.5165944785716614 0.0102430275722111 0.7187377511375873 0.4681461012769804 0.03860032776847412 0.3512582310730069 0.9490852949381725 0.9953081649290536 0.27752546788426735 0.7322150938233724 0.8320034396087652 0.28839139762800314 0.299588584401367 0.7060907731655708 0.7882696595372372 0.7172354536251906 0.7969339627496403 0.7548028713529296 0.6458916944039974 0.9566641450202243 0.22610849009201547 0.27408724612434876 0.1577338600074332 0.1279930504332657 0.3663079138416998 0.21700742626078434 0.2161861039315693 0.07451438572819885 0.24325821133858033 0.088326808230206 0.15046326348804245 0.32860195451495244 0.5548429532969306 0.7302161035370337 0.23007442590231886 0.027597406574026928 0.7551446017195712 0.11327128998330996 0.33010962650580883 0.2801923874493707 0.7470185626969182 0.36382814186888274 0.8266818115638436 0.9199781907367772 0.6201647875475936 0.7048515555377151 0.044449186508107405 0.34647901810455317 0.54953295741721 0.9005591727481823 0.38815167070314266 0.7012319831019371 0.23459798888521388 0.015253991972959152 0.2811722815822962 0.3739088786303047 0.16788486668645652 0.5132305100248313 0.810489640081013 
2 0.1259564419384428 0.9138234933459527 0.14836689130274916 0.30934125004168755 0.4900816385189548 0.03366889494046751 0.5894830590264611 0.7512015965621027 0.8842355961839506 0.2794243152454225 0.927600520106577 0.8631425513337093 0.22402178773989967 0.9993607069036826 0.9214791060505556 0.30305837619900794 0.09692535898996124 0.24301376663626187 0.7359421554080373 0.5372260338766026 0.8786143827425925 0.27669739662077397 0.41482353806293454 0.27146454016360394 0.8767125745156259 0.3926381658877373 0.3262857470552619 0.4246217258623972 0.1103961291937755 0.24533857125549186 0.30793879527235324 0.07001231278104375 0.6246105138555796 0.5590166453839087 0.4187857709422529 0.007393473812796869 0.05938050975918133 0.8139556020161397 0.7162015760613712 0.48915882107302117 0.13977285483329543 0.7290587060694371 0.7009773769959728 0.8241940766901898 0.38405526677740554 0.23372856242330242 0.7187125895448382 0.3909989834562856 0.001043480808442021 0.2144039230209331 0.9557307505993703 0.43711723328993485 0.11041157768140272 0.20947775408774857 0.8952354692156226 0.38541436804585366 0.8138549866984048 0.3702756065896504 0.16507012079720806 0.8146279608255331 
2 0.5146920932286161 0.7597211941980343 0.05348781022927259 0.4847408912864575 0.542858641543488 0.012434171185412755 0.37464348310093964 0.11612177022210757 0.13638775301124406 0.6390753426765958 0.7402111201884122 0.7225672952758979 0.0012876757363289235 0.20878106657154288 0.6515750886657586 0.1448725618268334 0.7317298859650508 0.15360097975303055 0.6972674208052625 0.5373480428155134 0.22758925963616317 0.2757201839216626 0.37759745519856364 0.26758018491814367 0.5553687185543179 0.2522450681218341 0.2692077409729904 0.3888036360810032 0.06254802002655965 0.3418578558375167 0.28399000816738884 0.7487244092439017 0.06720270876224388 0.8775133013929377 0.7650098361641676 0.07161217020908882 0.011765413765115581 0.692202044174228 0.5470503957154779 0.1633111169184596 0.44602403417390146 0.6297109341922513 0.7684799571781353 0.8439678571608272 0.10213118123837614 0.26451014900820924 0.6652602977750987 0.897665650514643 0.21088135026158963 0.012296448211966744 0.43855592878455124 0.41600481622001473 0.4006625048850377 0.17667231839398648 0.6582903792086827 0.29519727967025505 0.8642567862714752 0.262220838985808 0.08573019977914159 0.7706034771387534 
2 0.17702825249020848 0.8057442849527625 0.6226992515572518 0.7875484098588068 0.4140815701979214 0.08940009113866736 0.9764188216389327 0.8820774440213535 0.8874558375488114 0.05470405216573263 0.9060240220511798 0.869608881941087 0.09119990271369077 0.7585468328514912 0.4118362783800068 0.868312305368126 0.49565392185380697 0.11325701297632945 0.7453065515489453 0.617394701632677 0.2015422320250575 0.27611221405995884 0.35763417792398394 0.272666197880936 0.861364542490361 0.36138692528488375 0.33625591880476124 0.39750266814577356 0.9778150170730329 0.25605329305243013 0.162980585185803 0.569326967358475 0.7438788862237191 0.6946363436548771 0.5461332727781676 0.10380524291605125 0.7408320329323843 0.2757552836100758 0.1423441169611982 0.36817093793948286 0.47868361028012985 0.7354046964038762 0.7015667429994171 0.7437793834951221 0.1445796919867946 0.6375548322820466 0.860411719516734 0.32345133003815046 0.8697751270098744 0.008140103947704029 0.8857521556940379 0.3182790189205253 0.34405231180747653 0.25519772878751656 0.8041911267322449 0.47986724950281384 0.9136486795947029 0.7255744535602966 0.19182225996010704 0.18466068176953304 
2 0.1259564419384428 0.9136536623201253 0.12298535438869268 0.31086729448778744 0.4900816385189548 0.03366889494046751 0.3169852656148619 0.7512015965621027 0.8842355961839506 0.2794243152454225 0.9032692244918893 0.8628005776831753 0.22402178773989967 0.9974825311856169 0.9214791060505556 0.2939598413614255 0.4128124438025216 0.24301376663626187 0.7359421554080373 0.5372260338766026 0.8786143827425925 0.27669739662077397 0.41482353806293454 0.2677474143866885 0.8240695242142302 0.3926381658877373 0.3262857470552619 0.45278993416940083 0.1096269266680654 0.24533857125549186 0.30793879527235324 0.1506692364849042 0.5897073143786153 0.5177837552519134 0.5417357310292943 0.007393473812796869 0.05938050975918133 0.8139556020161397 0.7162015760613712 0.4972789274440023 0.13977285483329543 0.7290587060694371 0.7009773769959728 0.8360193541650727 0.38405526677740554 0.23372856242330242 0.7098581225095475 0.3909989834562856 0.00340894411259407 0.2543493595892624 0.9557307505993703 0.422118774109713 0.11041157768140272 0.21884404159630128 0.9922110836294551 0.3941841050090547 0.8138549866984048 0.3702756065896504 0.16507012079720806 0.702865036215252 
2 0.16762858808227582 0.8136825412710201 0.012781106895104193 0.1858506218267166 0.4555278034217504 0.033830068244531095 0.0493811046370885 0.09779852811832823 0.9384523377859686 0.13232673542096365 0.978712926837569 0.586635387888102 0.0030903993968782392 0.9356985780648931 0.7083073704306254 0.32650854446251637 0.8002832457437266 0.14777893849153628 0.8552603919043857 0.6458918771352691 0.043214524710425084 0.24267159472857797 0.2395304991459527 0.16199031379456907 0.15335452476449213 0.45973578683684296 0.22540077346717552 0.6111707790764958 0.10896285851877083 0.24372054552488207 0.13304556083778937 0.13348873075922063 0.6967415792984272 0.6675341738650202 0.7035585546850882 0.14561717083859557 6.40831250900524E-4 0.48369127860544303 0.4780401183816595 0.1896922605670142 0.6983189129050178 0.5475845234286988 0.7293358454505887 0.90327533620944 0.13699380053563268 0.7566779596291987 0.7222764663318442 0.7054350449098808 0.7408554864973846 0.7346804086600848 0.6791141829169745 0.2473078425222817 0.10917058943595945 0.15080593984240143 0.04434936637667261 0.29668815262838677 0.0694446984837741 0.5765553353308849 0.374761363863815 0.8310213551214112 
