2 0.2445384439278447 0.029964691028216583 0.12507906032714816 0.7666491837681065 0.05078310917561448 0.617535022120041 0.036457424189282384 0.2925162093414253 0.8843442725880626 0.4903430635361113 0.2773316148119743 0.43232388662512383 0.2885112380240993 0.2599869162261502 0.3912004069334436 0.8127520086888775 0.26547529001299885 0.7909858154882324 0.03672847177940955 0.2426290688044126 0.2556915982707453 0.23180187309978922 0.8534203359227279 0.27086865774604424 0.5159389725901539 0.5340431961245399 0.030517196457181615 0.7496867340059131 0.8015767940247207 0.015344626878193171 0.8418668747587096 0.168603274299309 0.17608854419306896 0.25101772502003566 0.34887135795931956 0.045201430567330836 0.01093701403548561 0.7903708368431206 0.4534381318144222 0.07055835402962797 0.27465839910563106 0.674291187612978 0.5895118180489577 0.14787064113879755 0.30660071250952947 0.7598296028340713 0.7021626951837511 0.5508794036376687 0.42750313327330003 0.028999238517068114 0.7590325953527229 0.3824404049661722 0.3418409330336065 0.040201855260624024 7.079850394768609E-4 0.6866711117541326 0.8595709673013329 0.19947536956385162 0.42828979832161046 0.20891493367524425 
2 0.19062160316648163 0.868992296416079 0.13569181265905927 0.7024366835013809 0.024446877878809052 0.5623912208084498 0.08878409416408575 0.3411809908675085 0.8547907915629646 0.16864392403014605 0.34045485016279603 0.3877714642971138 0.22070831832307616 0.6517656054476794 0.39257662860458253 0.3556809852270666 0.22936226999320147 0.8260570645212258 0.016065070903347772 0.16052852406656284 0.2537525940882886 0.22890629084918018 0.6342078937938053 0.23842748424968274 0.6670715548184571 0.9273355250959121 0.01004948528549475 0.7531929210693491 0.7981935747947098 0.21856981489316302 0.27607175697842345 0.09687269493472785 0.17178963281233287 0.20096769750703744 0.7707943133090753 0.6544890508308334 0.00282863522445084 0.7335719388862638 0.6754564389012552 0.11443173609013857 0.1729474203801728 0.5430166798598419 0.7819773424956713 0.494341748673907 0.07971152993488109 0.7599677490165261 0.9130149814374436 0.10126545414812144 0.5162188356478205 0.04366467094670696 0.809701671758895 0.4593128864954156 0.3463062780882681 0.02582727922420386 0.0015820209764749872 0.45895146932891573 0.8597443912273365 0.043016805948916895 0.13309088294111113 0.3152872033073098 
2 0.1449734703654716 0.9150480312543017 0.1310083242040982 0.7360431198488385 0.013753824253519181 0.9476865088069253 0.15625265277749248 0.6700096113614219 0.66683435083254 0.23190085363493762 0.2281641111042065 0.38123628078060817 0.35719514076332665 0.8544367036089937 0.20716558207991714 0.8582367404867307 0.3587276637311165 0.26176432593357724 0.541300730358781 0.20453985452539575 0.006042318589043903 0.2751009610937662 0.40524211472976823 0.284878580155171 0.5176591124595807 0.23714731197398775 0.095502961187268 0.8242813389915525 0.42102206839277767 0.19394132876717957 0.35502461199762825 0.19941908805779296 0.2508284763810452 0.33533822756713527 0.36495867231575785 0.6197259027437412 0.002735679165805532 0.6850749960310543 0.7468268111854051 0.0015685157247326458 0.17800530955449861 0.013398096505889912 0.6018565633816981 0.1220931860137733 0.6977876386281631 0.9386006975982522 0.9066618445362704 0.1137027136211826 0.03035975150232131 0.09317094207384836 0.3021685922976103 0.5748496483760466 0.7854737842861964 0.031298299799902715 7.089256651537884E-4 0.7658800842489424 0.8650408275101668 0.03645681459895569 0.42641872609675013 0.29595433029657414 
2 0.2174546155284231 0.8670599859351976 0.16251695625495582 0.27005753401946486 0.018862318368682435 0.9555044783382832 0.0524306397214165 0.6089194190140911 0.6007120268259268 0.07544855877198148 0.2069478102360604 0.10818847719866442 0.17964688568357196 0.32670087854926316 0.25770048650595245 0.7075262670524093 0.6959879187036013 0.9161255378337303 0.07983972996683156 0.13219627959213082 0.14104301072999637 0.23350677145046556 0.4444201825546961 0.20764673408232553 0.8136286989535615 0.23939447768477937 0.0364181284977837 0.7975267129439789 0.78536293189793 0.12011921147864471 0.4643409751727825 0.18072878619277605 0.5189544891379964 0.9547896399542815 0.5181502172892484 0.10882262688840012 0.0013200545262327251 0.9964528992371766 0.48577020250975445 0.06649169621120823 0.09944228735259958 0.5934838934959549 0.8668479865184636 0.11583563807614947 0.8925047723596797 0.9522035837053284 0.8902886755640635 0.5418642073513947 0.003257520872166907 0.014817637453234287 0.7146902525794017 0.25084227370962575 0.8788425159725959 0.6043353098005158 0.0028080249766424246 0.49884840218116555 0.7489043185011782 0.050577995660956596 0.38950370705588916 0.695520810493997 
2 0.14127323876581427 0.9793064079913283 0.12454503225568513 0.8896041371237075 0.015923514506577596 0.8364274177878812 0.18561881585703058 0.6135794195347629 0.6458618231998011 0.07194218836114889 0.320726513780766 0.38404751158929046 0.2577493463194947 0.986226880803511 0.15124702561089914 0.884345653774825 0.33609527869535094 0.9952686924795338 0.5278884557832435 0.019377066406179706 0.01995155619499681 0.2768578729336541 0.3244296478985721 0.2661411946910718 0.004239808620311411 0.23671266166507857 0.03823094339325375 0.7924414506559087 0.7347184225718442 0.3090959462858797 0.35304979718828 0.5953712154922516 0.5316273356643084 0.21134352710416424 0.36510343382517346 0.6882810981730073 0.008979582299360116 0.9052840642472503 0.5082221888455088 0.0015682566806407196 0.08263048550647874 0.0033867177668827214 0.6727128980009811 0.3129190780952509 0.8560270604840265 0.9434373364614059 0.8995466681630125 0.07406994747140408 0.007848108832174953 0.09883588529072458 0.7018038529070383 0.3964370109383532 0.7812840823570053 0.18077200770124766 7.089256651537884E-4 0.7064659365720809 0.8638535515230961 0.02941471819045076 0.2589354062848172 0.7165496483855752 
2 0.13204629757335473 0.8626455681896986 0.12456488814121232 0.8839423831516328 0.015779219936158443 0.5398880952568097 0.06344345238265646 0.5821741530022146 0.9634659961439381 0.10148248225070115 0.30538656938726094 0.37556726964317666 0.36192393131071665 0.9402067410093099 0.27986555705949434 0.8690645577012154 0.39985107323806246 0.9634485610669069 0.5543279224579994 0.6709351662108014 0.7337268293944925 0.27379837503148524 0.3918422279016636 0.2678752248073044 0.5993782134054897 0.23179903493673684 0.05360998212184332 0.7637834653528077 0.09728604051226364 0.2917010320079196 0.4052023378921219 0.43077548372273594 0.47034960342541277 0.2990387150633354 0.5409879304465085 0.5859043017726779 1.7551663742377752E-4 0.9059031027416373 0.4789033855547782 0.025624578194613497 0.05305620037621221 0.0714910598559162 0.5965491795705649 0.2749558325630422 0.6597465525713773 0.7467156517685323 0.8958453284443786 0.1622602232177363 0.014501343002608486 0.03062371506960279 0.3021685922976103 0.3815834956700101 0.9462694793016634 0.03169731797070459 7.120758980726792E-4 0.7055135353178357 0.8650547038720674 0.04296800455438275 0.1809383927864877 0.7038196963868901 
2 0.12557384039386524 0.9812600088824899 0.12477977666175821 0.8346761096549015 0.0023074711002600886 0.8022748461299011 0.06276739365378631 0.6103808648643948 0.6736253574353017 0.10047480688909137 0.30720443009261833 0.43769396496766455 0.3574373376886585 0.9218246776940863 0.18128668539366982 0.8759541462002961 0.3211815468507343 0.4509507649586962 0.4643345194326129 0.013648656011860577 0.021134856271449533 0.2737602954266122 0.34006499313173444 0.26991148205463084 0.6750472813046255 0.23230065472215097 0.0378725902185684 0.7812904100045854 0.2133237847056057 0.2864679844054614 0.2646754627199855 0.6287554427645491 0.3896068652524638 0.2924118286447346 0.3645742760737931 0.7095429087026791 0.0017232130209245875 0.9055030610968248 0.4679460449533653 0.023201423825797225 0.08876023012906552 0.07133369299781295 0.6669377761773889 0.10220206068851022 0.9780679279954899 0.9426142625481891 0.895662168967219 0.04716147097293731 0.0424504512465168 0.09790982059975098 0.30222678106359896 0.39582709613439304 0.8012206318630439 0.013926120888055499 4.806893921278187E-4 0.6503788395362285 0.8659230793661 0.04616193206029316 0.1956913989743975 0.5489859883837767 
2 0.08499723252997948 0.9795628857258412 0.12464035933778747 0.7477643602777277 0.016341308437859716 0.7825233631969155 0.18736366325377607 0.6137970993040651 0.8286281102563073 0.003584849862352628 0.23028917302224444 0.44367358167273 0.36718709728852295 0.3329569302733667 0.1606462356914558 0.8696755933932883 0.23582061770727497 0.9952232448561796 0.4455705197458834 0.016037380692098202 0.18575036783469118 0.2736861291057685 0.38160752466036285 0.2678752248073044 0.13169829536456454 0.23148389490121607 0.04529308715830471 0.7712860930722307 0.7331958027810612 0.23554274137919257 0.5614272477916474 0.1250252580359158 0.48488352005316177 0.9154282761980851 0.5758352796632423 0.7132754366982144 0.00164583505210858 0.9058393020422845 0.49029693053860623 0.02649110829408135 0.08294752658201177 0.9059248568804518 0.5414955659348205 0.11950487716758959 0.6597465525713773 0.7702967836837873 0.8991172776392731 0.05547616900351807 0.015210598912817386 0.09593307608752387 0.28374375146944397 0.406367950151767 0.7944259734685425 0.022632534682191306 7.08936542063981E-4 0.9150554359284861 0.8650408800107223 0.03763908287460695 0.26084654991789563 0.6755013913359073 
2 0.08514229807034127 0.8941133205903716 0.11275388893876923 0.2766338605345715 0.03598530678541058 0.9617563797372903 0.004502869856866459 0.6088241906930104 0.6465816422262797 0.03705966559344526 0.3064278516688902 0.27582058186936587 0.18086973271553553 0.044192153134161916 0.15771856611242138 0.08636118496994272 0.6742316545959436 0.977671242425092 0.4977735938561391 0.06528031910494281 0.09859495232547381 0.2728452357286822 0.4204619737909183 0.2675449165155647 0.11688023911971342 0.1636449589487003 0.035446638056545965 0.7721797992743379 0.20231439574228458 0.4421656941289128 0.11045520924213867 0.5864693987649459 0.5196989838458187 0.93751190564794 0.575470080972003 0.5521150228336154 0.0014798010839580124 0.904025469455452 0.4017664182762782 0.012963120253327576 0.3880124281814892 0.031922578876201264 0.5810144998841031 0.2822770824412038 0.6579320282550332 0.7532058524893739 0.8937223792030456 0.7261967623849341 0.044636737961088774 0.12203283578774046 0.2788692977004642 0.3764959241176297 0.2733621372714866 0.11330019935872362 0.0014216195120359842 0.802098142054347 0.760761120662553 0.07959048278022668 0.2467827279015984 0.8306934187727986 
2 0.12652241508041337 0.9806554880229198 0.1247359024597558 0.7477643602777277 0.015466229486484146 0.7826176753709556 0.06308230812692989 0.6208174529318145 0.6367121389092425 0.10642685605411906 0.3060208891594865 0.3898261347867723 0.36801764951687677 0.12233921767769662 0.17855862131932948 0.8698180691433137 0.35984967490731434 0.991833148870109 0.445198359377188 0.04773246715929742 0.7569975764072955 0.27384828280429363 0.37263165850588836 0.2675639138818651 0.5777257672259469 0.015481404095828155 0.02140348755963581 0.7747115596402754 0.15108497982319716 0.22760393830006115 0.35502461199762825 0.5597266123043119 0.16266572171609064 0.9152110396064783 0.5592123266266553 0.5261669027478559 6.545780759467396E-5 0.9044414063014955 0.4805245080223471 0.0024198976112392665 0.08729319462533686 0.09985982517654686 0.4942288462676513 0.11931139502539466 0.6580763358010107 0.8604859086486035 0.8958453284443786 0.11232210552940039 0.011243290286691684 0.09632431966625699 0.3751711614463857 0.39297959677754424 0.8022391114068372 0.03165436830198536 0.0025767904007791306 0.7977645190238457 0.8650412436192279 0.03741288425703249 0.1925658055034633 0.7660813710418363 
