2 0.11605886014363839 0.7716486030110565 0.870996106041132 0.19331074299104412 0.25670704810452155 0.2845113438022519 0.021060778462643155 0.15949656016992214 0.7588659329232367 0.6141189863952075 0.8924845704217252 0.9329563073498318 0.6191697039966513 0.5290108238803407 0.5746790640650203 0.22480633219509624 0.7078832934007536 0.5172262812983208 0.3099588662756044 0.8251942119479255 0.5602471774232779 0.25398303343945466 0.6518720837740559 0.28173760684291155 0.7382490125359775 0.9964184575978141 0.9413358988319003 0.7669887109370691 0.13629009704632997 0.31184525787326856 0.21510109272751834 0.8092274251640871 0.9224775271939003 0.45037486377390495 0.4521083742538467 0.034467046573385285 0.014953032676979382 0.1451042755278924 0.3198327713778146 0.024795836562149426 0.61658591519002 0.8426835114932679 0.7821238333712409 0.20243939387801124 0.9706988286301148 0.40971482526636843 0.7928300831647607 0.2743483514042224 0.007685056935249566 0.3742722282447163 0.42547156644273165 0.6189084269992451 0.9260971144898096 0.04156564612142613 0.014832116576427358 0.020366333990703117 0.6488024965482575 0.019310700632425556 0.40169387776758997 0.870557835229692 
2 0.12332281653573782 0.8150936607517011 0.8622815254532683 0.1664037839757206 0.22499406955299017 0.2528991532951267 0.022224450708633766 0.1685952724191296 0.8184818148578414 0.868701731778798 0.22639134989457704 0.9223827845301129 0.13765270495712528 0.5219316399851894 0.6445589595053515 0.324378284387025 0.7372245587945091 0.7302817215664643 0.27777385586671666 0.32730774433367926 0.2586271733425025 0.20372608252604837 0.2036991636477539 0.10010304116410558 0.7539468661831921 0.7860676447169999 0.53834315237152 0.7688872641857912 0.3781192541840887 0.2685072021836412 0.22224326028036467 0.7898219957643732 0.7354484438477485 0.32373647568868763 0.6534143934690869 0.009676279534298685 0.014138386650439498 0.5521520540718718 0.26096302842151287 0.07050721260243985 0.5761926307419931 0.7499265713700975 0.8059559798915101 0.5324394633535081 0.1552606909762566 0.8978245130867255 0.17673890597287667 0.3017808667097124 0.36931018019633777 0.37466827857885204 0.16124844070540317 0.4928936422171177 0.9036954427910614 0.3125736422236888 0.004972013940241021 0.8029241534156327 0.7257906358058746 0.0072049872930646415 0.5657861020695152 0.8504024696791533 
2 0.03630725643193344 0.8693583593094631 0.9534056989038509 0.10984787698196369 0.3803722759790702 0.2590147237716748 0.023691830425240326 0.14054185200119168 0.7255896955971024 0.04759066081278995 0.21550154881603734 0.9452722934714987 0.2421723840509445 0.5432025998325154 0.5146054904533077 0.40334597908761244 0.8183700325183356 0.7780559102854901 0.1439692273047491 0.8267437019061696 0.6077693485045114 0.24793827874467642 0.37486165704074637 0.21064634757781656 0.5461999035543262 0.9628449605870127 0.5561989153134108 0.9568992051802501 0.19710646845038066 0.11526510809867152 0.07588309793607274 0.772889769356559 0.8932419814372353 0.3949028806914159 0.6764040602867096 0.3951499344339017 8.227769377244639E-4 0.6371142739008531 0.41489670064553347 0.008347489105265518 0.19752322860438282 0.738023500692698 0.8146274242893434 0.450955945646506 0.0069313170732884545 0.408569299135404 0.20966167101412966 0.6421747059650016 0.38179847372921305 0.3401065239886815 0.5860577016133706 0.6254935597594093 0.9665304522428612 0.1864401921171995 0.002661825487946662 0.2684522174412406 0.920461134621226 0.031670652790875775 0.6398266868188602 0.8526013737408338 
2 0.12007701958846956 0.8705935819749527 0.8752720828926408 0.0010623174755369919 0.257658965486054 0.27181250989727934 0.03268276017119885 0.06410507722658329 0.7268677512255943 0.8644164345083315 0.1740198032711773 0.9418970618092742 0.057630211849335256 0.5057428325830498 0.5382713113882095 0.1613587041273501 0.7448058153645886 0.7327172303400025 0.8833161724484571 0.11045460748010127 0.5557323439065394 0.2578309939917795 0.29572245206472886 0.2095947849569431 0.5339452109943673 0.987959858389839 0.643622004444243 0.7802720163333651 0.38984655178684574 0.06006977330506083 0.12181540269661194 0.7638613681599842 0.4212897187787712 0.3219686069577632 0.6354424807014863 0.7070327893003856 0.00747480406987735 0.08502350686685668 0.3371100259743519 0.03850314724723443 0.3130299524216611 0.7547595444326651 0.8188057955724712 0.2530598795638834 0.08611231291941224 0.3942927734882173 0.8011371055052001 0.28159587900447913 0.0012967738125094913 0.36666506601111115 0.4715093348037794 0.5343797967198469 0.9455902412275525 0.17147244880461077 0.012668081265014711 0.5089486192867905 0.8159323835190071 0.058674650328804395 0.615067331807474 0.8609710294010535 
2 0.11738664192197094 0.7942958639569053 0.8803869956990241 0.18498746156980778 0.2320621622294227 0.28671501277033895 0.023777995048832542 0.27130134737639056 0.7330092203341856 0.9149248973175075 0.23044908053961616 0.9428769540995334 0.046391416159536444 0.5415177384959426 0.56718123166698 0.04301934030032532 0.6620163904002113 0.6305037494000286 0.6222673396654994 0.598292356587602 0.6158921184115758 0.2766260946360501 0.3063557004839484 0.2420648435059944 0.5021085259414771 0.9976810863385683 0.6034357214450613 0.7829311349042368 0.16168279073116307 0.6423114644817859 0.2139746365369602 0.7739835704661278 0.7510425293670381 0.3176191773567802 0.656519132830753 0.742640908984248 0.0022409450027312547 0.687917432601945 0.33700635847100957 0.017175846210133048 0.20774874583399716 0.7104507507392194 0.9223337396482704 0.5372490498517406 0.07379420833715244 0.41014238040217743 0.5202222831895866 0.28071206704221 0.03476722518219211 0.37165872515131443 0.10848246796230843 0.45727876391354805 0.8967085448661561 0.21739056535207257 0.011986484670387636 0.4958526902372924 0.6854269585220649 0.018073467376618087 0.42235584262952486 0.8608860723146908 
2 0.11131851976896445 0.8692237444250042 0.9033271045202689 0.18580133485576045 0.24707001009621773 0.2938956997968249 0.02758418700699088 0.1617844548455111 0.7917255550603921 0.9576605676281444 0.22640881398316914 0.9443703972612028 0.7377197654051668 0.5367284300057076 0.6192005346584635 0.2973747884463883 0.726989848323303 0.48447062064363433 0.8764512203378194 0.5820919992105787 0.644252567408111 0.21053063507757253 0.2058619563923437 0.09093274718192099 0.5460229851776921 0.8104554225971328 0.5520390738484634 0.7703958853119965 0.3803390097188816 0.5895071742097602 0.2665212650481764 0.7705484878814465 0.7826006357098748 0.3268348705846617 0.5988215562979805 0.8856673998947721 0.002331094979862708 0.5860031850029306 0.34072173589987026 0.031072946763827672 0.2531663833628807 0.7209536894802504 0.8953419482179192 0.5015510669226554 0.8805567612692307 0.2870194364198745 0.5333784880499342 0.28124322423815734 0.017964112197463206 0.37723910114365145 0.417130286570909 0.7134013412315072 0.933642208836954 0.18615437425488118 0.01173498663547207 0.5946675751110915 0.674981662223107 0.017759285879727763 0.28095893371582226 0.8438120565989213 
2 0.042897557036455376 0.821799896103176 0.8848885219766447 0.10794897551233058 0.41901629808356855 0.22497068973211776 0.012072867064787628 0.20153168221099305 0.7292169278831616 0.9097530782902697 0.3198813896748202 0.9253317286379462 0.8824104453438487 0.5397647036985849 0.5456143526009983 0.09837817500350671 0.8725164084035281 0.7891245873526871 0.6366100136496744 0.8277551570932536 0.6631584305180854 0.2573288425495575 0.314179926634894 0.2136471573272186 0.6743666703267132 0.9510408411033483 0.6350465839216408 0.9640163815346716 0.058920114136690654 0.4184582042122709 0.21751147585969458 0.7800675714273041 0.8236048060805418 0.33023410393608604 0.6553102758604404 0.8400867270544229 0.0058941528485524355 0.01263229848405173 0.3913203425024934 0.03667022707261529 0.47354751640779225 0.7468329063484597 0.7848812551955998 0.41749866967415084 0.0020019930198506702 0.41725692269393216 0.35984293570899584 0.3036218826910415 0.01283075725975847 0.3930577285065629 0.5728849256589235 0.5915220846577501 0.9247756553903846 0.15017616173195414 0.007467700969977286 0.40520640405040065 0.9480418174373567 0.013056287413931243 0.4342489570571709 0.9672609525645006 
2 0.10999608988474541 0.8656538746208681 0.9632032772814058 0.10984141931290164 0.2468537471139346 0.25636588680064876 0.0290956301469075 0.1709201392304045 0.8367386935609756 0.9235701481173374 0.2840753633581931 0.9495351932932427 0.012125058591574867 0.5446869641501407 0.5768930265215289 0.3362627464420521 0.7738860750192502 0.4143354586070343 0.07609941937561107 0.6537987777834493 0.5335280978610819 0.2641379307708409 0.30194604139069514 0.20129391668355862 0.5386455354551197 0.9975819985320755 0.560641081642086 0.7702326697482391 0.34339230859923997 0.7047733194375864 0.10182574217897716 0.7723627148119676 0.7636301636507851 0.3955009498352502 0.6108901252340747 0.7639859484240472 0.001227683550199355 0.1683211901013814 0.39988874846910494 0.00617662327208153 0.17857042213624894 0.6767018777457534 0.8132959901490043 0.5363840536649611 0.0030737408649775255 0.39446439742096084 0.8019107323707065 0.3003535211094991 0.018403715645883445 0.36989985270271203 0.4767230196034271 0.688773563747938 0.9061783210203849 0.1856666524272719 0.0182650508318416 0.31480820521779346 0.6421498083281579 0.008554026617843968 0.6296681878702725 0.850740893376614 
2 0.037151215099061934 0.8840180751580353 0.9525471685161477 0.33434741372868143 0.2527026269667847 0.22377487486376782 0.025142175736274506 0.3258311577736225 0.5573614487148475 0.928417414183062 0.35934256525724445 0.9454870120852347 0.11604793583419565 0.542660107687677 0.577456252558484 0.4038999543915204 0.7706307141548255 0.7599457228102847 0.01356953748753148 0.8358821739028028 0.7182602598655669 0.2777012089250445 0.31637804650709866 0.26443896909351544 0.5466707984205629 0.9946650740808641 0.6338452461569444 0.9765575648017759 0.21479058471923138 0.13220470351862096 0.20945812940923697 0.7744773662655475 0.7594442884882235 0.3066656587549548 0.6545802313560922 0.8652578720493437 0.007975387960057324 0.09813682468635676 0.25410397380991306 0.04088832659176479 0.21323987127669725 0.7472303870579953 0.7846379875530977 0.4811528264460222 0.00684300895023888 0.3879874807361961 0.5077661707697937 0.30194035025631744 0.06439036566509929 0.2897957443436385 0.4317213450752157 0.6798263592122432 0.9617759370720046 0.14483957574699705 0.002832492281260814 0.4050462803549343 0.7700655264546311 0.005754505994339522 0.598151065291334 0.8678269063727196 
2 0.032261554028778325 0.8791951375781905 0.9740958739224854 0.10872084850842063 0.2452586872038569 0.28158438138078534 0.023647804055294302 0.33550171120572864 0.5462303761936405 0.829468587456669 0.3686874695237812 0.9460959964054815 0.11604793583419565 0.5426795070239157 0.5390995589995403 0.4027830596257206 0.7409995768561528 0.7544195744956866 0.711206218399192 0.6394777714208711 0.7137182830801794 0.28197327140938444 0.3125978328235985 0.26443896909351544 0.5460565724505094 0.9995451589626447 0.6588620433140604 0.9805334831898795 0.33682101018596344 0.11076888689165204 0.06620362948116057 0.7744773662655475 0.7594442884882235 0.3147553450155867 0.6346993396052711 0.8652578720493437 0.007975387960057324 0.006352114015976684 0.4838642516419666 0.04088832659176479 0.21323987127669725 0.7584981841330247 0.815311931288877 0.07257225786520105 0.03411136533983106 0.3879874807361961 0.48629733898088995 0.30194035025631744 0.06171993452517094 0.3581988994745698 0.4193910421548237 0.6842275863244491 0.9617759370720046 0.19275840260594557 0.002832492281260814 0.32075706383296937 0.8082930763666797 0.005754505994339522 0.45701472170720175 0.9608193891815597 
