2 0.13766767834805269 0.021969077117322044 0.9484054263335764 0.7917026939933496 0.10270616767417398 0.26580836702328825 0.5751053518227919 0.32466532817564575 0.9177284070876222 0.9201049302992682 0.5916546712092637 0.8456047961170393 0.40453393674365906 0.4131874302584263 0.5101919597935469 0.6187494155065291 0.2641674326927168 0.24251036706025236 0.6110962592555983 0.01833084820979819 0.5937892662667114 0.2632938231623476 0.2753337254512055 0.2581604826883672 0.4832175633255463 0.6213362901056811 0.6909528893507679 0.7311523714728221 0.4754951705744315 0.44873213828324077 0.40995707502079926 0.07653560582303387 0.47248205380532254 0.594313102631706 0.6058113067498697 0.5910293016686943 0.022950981743041 0.21347223677561294 0.599418368692695 0.028498177287476268 0.6550563348605877 0.854722669959049 0.9530882023082858 0.050922755268575176 0.4157838244995759 0.4242539468305901 0.6341249240439065 0.7979327389154869 0.28521063328428564 0.7687356161484176 0.9107422509782576 0.6676988149362787 0.3429262264291683 0.45785390460830444 0.47093069405761806 0.3967527758707624 0.8789006920911147 0.1960801041729394 0.8123475665222701 0.6504577858769353 
2 0.08121825700247441 0.1965883671271712 0.23291279334077858 0.7922733465187735 0.0691798858964539 0.26967111518959064 0.4934437777978417 0.27096213822728205 0.8082179469562464 0.25496685533437713 0.8942957534835568 0.6386518683174296 0.42360021539272713 0.42605999285427115 0.4744675420099649 0.18781976953562468 0.20321884667368112 0.24624748049223533 0.4181036814921426 0.5375415552975616 0.6995241167164802 0.2922845658252012 0.2733964643548007 0.25826736992871147 0.6093627511112609 0.8521899359301152 0.26336351660340357 0.6969922105001931 0.48592627121795695 0.19048614858234758 0.4094685738113054 0.7525282204948409 0.5649201523852704 0.5960314185429306 0.7214019361174553 0.6422992411641557 0.020366608613952737 0.024489813736107008 0.12630445772561108 0.013023813632328653 0.07015340881964434 0.6634482933162966 0.9233990923099299 0.126549623141082 0.5349924128341778 0.4379622133150143 0.6743649510487225 0.858538864152002 0.2917640060172397 0.6544380091189383 0.8433511465551481 0.7484265925972111 0.34093101926548053 0.8262513203415929 0.4644126952093577 0.12801368981868358 0.6610319097697717 0.014823095688291271 0.006275531116472832 0.6565779259791376 
2 0.07203681763460637 0.13472726103112687 0.2792063933223413 0.7874314013155 0.07284200863644304 0.12904847969299443 0.5433916118193028 0.3623807093545953 0.1673614561448894 0.21731298858353262 0.8548766551122471 0.7023991390728552 0.5375200534042631 0.42545118275426674 0.4784419350859332 0.6728763396716739 0.32934285389637935 0.09951552546047465 0.3596232653268399 0.54951063664532 0.7239376642824833 0.2858980226806326 0.28433704981268204 0.23668318089698112 0.5888297571866035 0.5692065072622443 0.31145328686453455 0.7392359609280033 0.34871059269383814 0.3464739717690671 0.4016136104156819 0.07886355493383534 0.32222639884243 0.7601489353866722 0.9932565105642491 0.5938230275505323 0.9520643008255307 0.17807863269652638 0.21023818997959293 0.011719163685554163 0.0047410410771761 0.9402512228421867 0.8994150489976012 0.15698926576877034 0.3914901937187522 0.5965904563100748 0.23632437269162102 0.9131714008267404 0.21493223717245957 0.5964359936144042 0.9580632890157609 0.8936637340274304 0.2622882823158244 0.9136979786065997 0.40629783662191093 0.12497578285282718 0.6433202700889193 0.018629412039118283 0.9170704036200159 0.5921079163617167 
2 0.03736021772694185 0.1900824848139186 0.1703559003878153 0.6980460335405918 0.11858486164994766 0.06850733839088508 0.5051964483775997 0.0755094532790149 0.9212877317680614 0.6727218582389985 0.6459760129853906 0.7902903156477459 0.41544606000229745 0.4248689622855483 0.38646978062068915 0.1533885236313554 0.21169549337211946 0.6987173306568036 0.039566693195056145 0.8558175923452651 0.45479705538875576 0.2002863413378276 0.34741987741020397 0.10649579206061499 0.5657845502099026 0.5933612416454284 0.23189047566066448 0.7271129264379493 0.4989556434649183 0.19999961646636205 0.37756764061745984 0.15264296771794403 0.503954221001213 0.5858479152447803 0.967559144872821 0.6012498459530922 0.004659251520664983 0.04521207220755387 0.1369451297058038 0.0016923794692489664 0.6852523924186109 0.6748719583830048 0.9906491207273564 0.12874589188014968 0.08010191833052208 0.27038525118427154 0.24808756748476718 0.8812010432892616 0.30125385808859734 0.6634742743404374 0.6524424806459567 0.7254905823583693 0.34062102915899073 0.6034455623150536 0.4283726265261007 0.0061014617487997885 0.07020400767040663 0.012144644749508215 0.06421738954267209 0.5863651360628348 
2 0.06271044238821388 0.22735522699862937 0.1699181699324757 0.7678979999202254 0.11467909853140765 0.27840910637573696 0.4221598850743932 0.10923120926276275 0.9617498019390691 0.2401377278103202 0.4828126788213485 0.8131472756491194 0.44043204454817414 0.43404741591821655 0.44799330080989674 0.1908340553475188 0.14131783229114372 0.15082453468449092 0.08119133309042678 0.5916020745893682 0.5778734290884191 0.2865791868181617 0.2809248552500865 0.2663642030449505 0.6605062499820635 0.7707644174727615 0.17042237019584897 0.652528849231137 0.31787405603157626 0.4641390329881384 0.42043295744443593 0.11007055076366673 0.5005306595558937 0.8243173240847738 0.7265093127303881 0.6175947369251592 0.014941907409935501 0.24182723040943407 0.5010198145240479 0.006094088000349053 0.8594999655777231 0.7186859307939372 0.9550815728808498 0.11993633426452907 0.5724020548971596 0.5511055743705292 0.6963760949403498 0.8301775821549067 0.5584342768703314 0.681324373613661 0.6581970814535875 0.7458532586518856 0.2705936430544835 0.45862050587478054 0.24626766037122022 0.11203555334556559 0.7366375875211852 0.022032193209369874 0.972041933274686 0.5906320408924344 
2 0.008734607220231769 0.19865034036374765 0.8497664518383803 0.7193233193989518 0.04515913573919376 0.2695821707848572 0.5079238148551045 0.22289266348402156 0.8245282418237452 0.37064063761092175 0.8856396451666766 0.16590888570005713 0.44807881782373915 0.5422549344651831 0.3963993577350944 0.8939937642881374 0.2485280816732552 0.08235551627725429 0.36575643193542207 0.8755400321929574 0.5156201374929891 0.29681087895216274 0.2836070845656619 0.25422057171007584 0.4439480542181952 0.8025564469594862 0.2549664788681196 0.7647546306493318 0.4112163806432759 0.29792851843537865 0.37939434940885425 0.6727394115854517 0.07681376859881883 0.5762837922916456 0.7735078763884562 0.6162630853287737 0.008045228922392601 0.25291143126382665 0.43648208286127665 0.025145364842460827 0.052124115708624796 0.9205623994075383 0.8258263529624158 0.15466896880302258 0.3690603153144902 0.39485474426715506 0.7239854777961415 0.8454799939071661 0.31949137606095884 0.635084461754841 0.9351916385180066 0.7168574989743717 0.5160988296798126 0.33942611870907585 0.4671419783195954 0.6872613770878848 0.5348571509447149 0.014700881112001005 0.3716990236973544 0.6730488011498923 
2 0.0847737994912858 0.2109905543843255 0.17970349326735188 0.7678979999202254 0.06643307082078684 0.4520546371820951 0.5143594557817004 0.17561255645311633 0.2510228462543146 0.9380598864771046 0.5959386188318837 0.5413983111388083 0.44043204454817414 0.43404741591821655 0.5161837477084156 0.3446690308417828 0.240323915067354 0.15082453468449092 0.5353342643558914 0.5352508955834913 0.7150859010960232 0.31111166826931036 0.27594522766873775 0.26741394952366593 0.3968193530575244 0.6047079748578101 0.7082206082034074 0.38894835040728803 0.4792948684091853 0.17787517817753679 0.4174701786351506 0.11007055076366673 0.5583496779977992 0.7851791143789355 0.7469471400190638 0.6123695961300611 0.028273755002198236 0.24182723040943407 0.5127596134333211 0.006094088000349053 0.7948278994996296 0.8507191514678147 0.7058264335918656 0.06109136572949098 0.4100500692235671 0.4246156478607984 0.6519627362422351 0.6151165015491014 0.31608134862798687 0.6819004293761999 0.6945473519689845 0.7469797856695324 0.3197488681354338 0.45929227992727867 0.4951545751117274 0.4476385067920237 0.7366375875211852 0.1678576104220348 0.887099693386186 0.6527033324018395 
2 0.07123882643724447 0.19808776924558902 0.09987002997347658 0.7923912332900056 0.11636807431404973 0.21789219986184294 0.6824925749617428 0.10523339996918746 0.26249325583872496 0.7459004590135008 0.846644213622506 0.5185879476674777 0.3497104702762035 0.4260483010181413 0.3939079602682877 0.24234223678040637 0.6047027343755147 0.8951139651507098 0.06283268589203798 0.20090527751933182 0.20986453838220065 0.28622581442861034 0.29561170927629926 0.2359520038462691 0.5800574281158618 0.6620463470517057 0.1873054195074872 0.7401314879922825 0.43361196646839695 0.3026874930106551 0.394300489178968 0.06293550068200286 0.07734847942493789 0.8746216501012734 0.7794809137117287 0.6278660183658892 0.06730846980062127 0.22781930349867086 0.39874794365627986 0.019742891307019082 0.8898967605994058 0.9715554456937405 0.881905723582818 0.08346420704713436 0.5941260934438454 0.4850784047069744 0.8107033828644574 0.808028998821361 0.37753829426674174 0.6870628754841371 0.9528767751543991 0.6086902356091937 0.32992796700378124 0.53755349971258 0.38046332947979444 0.9784566844058826 0.621738888941207 0.021991471183965612 0.968289507555946 0.6112800592632317 
2 0.04661585314527936 0.2175879807153578 0.09931287343393452 0.6967756733369772 0.076638830055188 0.2678696641828288 0.5654719243553686 0.22932519100985954 0.14665478903125528 0.5706430159641724 0.4306138194669166 0.7969758230714203 0.44652081232784663 0.4223068442390189 0.45108512930869726 0.41944462977397606 0.32341694538795707 0.9558359272514687 0.1313823088546896 0.7969257516751402 0.5836979480138569 0.29192364578271496 0.27785810434580666 0.25404804167850364 0.5991005029786386 0.5900110924655401 0.2619924597319316 0.7253716537768155 0.3458282020622982 0.1629702087407893 0.35804074975787303 0.12982437143073752 0.7203220456867124 0.7846898265079055 0.5520329937059434 0.23712057632783248 0.23786754826828 0.207513734273909 0.47001570790696795 0.025233167073538194 0.9395931252112522 0.377872538417955 0.8372923813411461 0.14378008040545867 0.02056300779199116 0.4750737444199783 0.7415724218863534 0.6563838096634443 0.20657797672396094 0.6478594141197624 0.780084984299043 0.7483017005331887 0.25941421917992824 0.6605002150842223 0.5229378621082125 0.5515777467889752 0.49099438768456904 0.025425140071743742 0.9245680387332906 0.6151864598901107 
2 0.013772855858504449 0.20332731786601785 0.16789333455759317 0.6521768906256834 0.0691798858964539 0.2689334950902037 0.7253245710992532 0.1574543156648378 0.9254016520493521 0.25496685533437713 0.8925459750127219 0.6413999482852575 0.4234963442999922 0.42605999285427115 0.4064075430338462 0.20034835209923385 0.20298427912912428 0.19202667550972086 0.6698703480125615 0.546276694124467 0.6995241167164802 0.2922845658252012 0.27419543410333946 0.25826736992871147 0.6093627511112609 0.8521899359301152 0.2875482550879399 0.6969922105001931 0.32814267081522336 0.19048614858234758 0.35359933524235165 0.7188335493223419 0.5879442794858224 0.6257040004359045 0.7214019361174553 0.5205885601147565 0.020366608613952737 0.2390742192972528 0.12630445772561108 0.016659459027064664 0.07015340881964434 0.6624833042482369 0.9535622322090612 0.243854924600851 0.5349924128341778 0.4647316567584435 0.6742259115679449 0.858538864152002 0.30915840876836354 0.6544380091189383 0.8433511465551481 0.9399293784450539 0.3731453897088679 0.3963338508197759 0.4837840691630989 0.1067410088193266 0.6610319097697717 0.015264838109371343 0.018044811396431965 0.6400002799825413 
