2 0.18865338302362905 0.09084761614791784 0.34902385108254413 0.6789540173714819 0.7727935836748339 0.423065265834905 0.8726172183870298 0.09164224472604628 0.8591542845472516 0.5095982423539989 0.758638966549168 0.5865577490169729 0.3111422381081969 0.5205795550302142 0.6536137170261014 0.3922780554705875 0.5266010221034748 0.8299548599434654 0.9969713749699187 0.6968781574926606 0.16034035418223508 0.31232057011796466 0.00693650029324875 0.34712066673835024 0.5472089548700543 0.5547815440628919 0.95113229596691 0.9720796879721308 0.5901519510224835 0.2296854128424652 0.888059244820489 0.5985694136808389 0.15063190544526303 0.700411946236514 0.6226729296468482 0.5947186023616252 0.45782129011744344 0.009550886277249516 0.123180763643853 0.7175821614948767 0.13366900236443782 0.02650508119451142 0.011534212582960501 0.8884277508801395 0.5024667470222827 0.014645702326747168 0.553890016446539 0.14063601065203346 0.40864052307750703 0.5097676585590574 0.7090775703745934 0.028289322341183948 0.775219344405049 0.47305060308105595 0.07707468607865084 0.8349656943370554 0.4556724247143503 0.9505609177951021 0.24633423597589627 0.26979156078089744 0.240230716388925 0.42475437749679856 0.37786518076156134 0.3967526991070226 0.3723388727772955 0.7995102510259942 0.7161487969282867 0.512741756859387 0.13782593034999246 
2 0.599542087780199 0.3294088508118372 0.6106657347492555 0.2586525036825289 0.4239806024550971 0.4247552673807441 0.14649119025794827 0.8253477252364005 0.7551329171615597 0.07904944196068175 0.7425033494526596 0.9980781243667143 0.2587295003642113 0.9068256924377543 0.7008015893311104 0.20949980164220494 0.5219852317548495 0.8622049680793277 0.9033858963689163 0.5026663071429662 0.741320988702068 0.306770751548019 0.06012467055535037 0.35399450447841596 0.8246862648354703 0.6113584616945963 0.12973405077788636 0.6760073313923315 0.5084835336115632 0.10381341686788748 0.931193340197024 0.9982352698763097 0.07413654904612577 0.6052624169585802 0.9755704991097859 0.13650286841079162 0.02852984695418631 0.03443148829540635 0.9467332619212436 0.11075713530238368 0.021520811579845756 0.36127238311458393 0.31562982762407377 0.6122354887905174 0.8239292374602051 0.07323166114710994 0.6964095545741003 0.14743194656944159 0.12275749895169222 0.8378357517914966 0.6293464859894671 0.442238029937461 0.3823086502867174 0.4511235276648323 0.47127023613670393 0.8449068149714591 0.3313769824820984 0.939049957646172 0.34218479784282024 0.4493552637368373 0.21243210693730635 0.47866315074784793 0.40902033593167597 0.41664721016269035 0.23086127431908005 0.9115576029155438 0.9179463083166589 0.6901613393829817 0.6851508811519902 
2 0.5666283272794003 0.36022395734839585 0.34764551297544716 0.6736171173093728 0.7228557205220814 0.3985280706617005 0.3442936320858984 0.5732818794174094 0.6014932030619566 0.5879686618988329 0.27951431520170045 0.9499290103702187 0.326980344674693 0.4867485937860181 0.6616984092103373 0.3186896548919769 0.49501930330400196 0.7522426001916407 0.9619374119428904 0.47173687211678345 0.058621606404068105 0.22320129218341186 0.19282966337401686 0.12466657219344573 0.6920046270628263 0.6136529152445173 0.061126972979391514 0.6845941901421044 0.13787644948782718 0.15603316857205268 0.18189638389197543 0.9985719746016966 0.022985578612381666 0.9358441910383363 0.9353267696623172 0.8910886561749067 0.020763318401864406 0.005338376669095923 0.26472536716560546 0.07219005566468412 0.10333658538080222 0.08996868580665326 0.32341104936226633 0.8985448997642931 0.3936219949227713 0.3116806728682451 0.2835546443222747 0.13374467238654636 0.1621176420926581 0.8928128904359448 0.6286932781315258 0.4529942394820262 0.14614242097751878 0.9858573698975545 0.06942183029699502 0.8432286780739776 0.5358552019039434 0.9608019620275385 0.489925280534426 0.25289776642062856 0.3254312496733106 0.14200754323967002 0.7514263538852604 0.6983695209006758 0.5367721882036112 0.6397925842227445 0.9226166857973683 0.6951030721074868 0.04938039677077727 
2 0.5649997504955616 0.5656072699763367 0.4163803004195405 0.6942200754350201 0.4041569891529561 0.4593704705140389 0.2278620217033872 0.10091018651675339 0.77363979466459 0.8472950571860393 0.9765738558514804 0.5986024782806256 0.898403297394486 0.9284094206671347 0.666247122370738 0.20618026631136355 0.5318564195271295 0.40489288070039764 0.9889384370308654 0.8340102562425553 0.6529092938609901 0.30657407206453174 0.0758116596404831 0.34940262486649576 0.351700203239702 0.04901845976395075 0.6446959679444344 0.9890637963713221 0.020673929251223078 0.7083038990258244 0.7554256948668163 0.8654482246718141 0.8550276108703729 0.05523896095994768 0.5733876156394941 0.6022864247377451 0.17072160125519548 0.05888661408487156 0.4808220583473306 0.717948764260525 0.5831766259257051 0.5480510277947848 0.08969258497087207 0.6878536177754326 0.8386453774985811 0.5223647206627854 0.7567963307926171 0.009784831161470327 0.16144577847793107 0.67108371083149 0.7300172707828549 0.329603448020982 0.4423623098223506 0.015642924807888592 0.08479898664974084 0.7853144175071269 0.28145449648102633 0.9795190645001401 0.6346644310176885 0.29989820767417097 0.33804455247936543 0.40064600336615763 0.8910420778401991 0.7133322982155318 0.4115821883504349 0.9069325619323875 0.8919592554832563 0.09325254434676167 0.04922285057025135 
2 0.543500184403462 0.365459128378905 0.34764551297544716 0.6736171173093728 0.7228557205220814 0.3985280706617005 0.5253478428904903 0.5428935796324944 0.7277484931622026 0.6630177995176563 0.27951431520170045 0.5456894462135833 0.3415622190378329 0.46478926668225606 0.6531455875199355 0.3186896548919769 0.5291317956918711 0.8312845356623533 0.9619374119428904 0.47173687211678345 0.058621606404068105 0.22379437211232395 0.2361166950197957 0.12506627938064716 0.6924337417477822 0.5815888630033533 0.061126972979391514 0.6845941901421044 0.7924317497491101 0.14437695748843077 0.18189638389197543 0.9627571515098063 0.022985578612381666 0.9358441910383363 0.9353267696623172 0.8910886561749067 0.020763318401864406 0.005338376669095923 0.26472536716560546 0.6081372860717877 0.10333658538080222 0.08996868580665326 0.32341104936226633 0.8985448997642931 0.10799581196429525 0.31215104199523624 0.055232900871788546 0.04084660422807783 0.09797552613499841 0.3942733872522101 0.6286932781315258 0.053544732634852404 0.14258955852427102 0.9858573698975545 0.06942183029699502 0.8432286780739776 0.5237893233014654 0.8814757395447967 0.4824033582366081 0.2457804404694543 0.29546307192868004 0.11854218427611923 0.8671303925560132 0.6998192874609674 0.5367721882036112 0.6378256529216013 0.9202490324117423 0.6951030721074868 0.06153905218624752 
2 0.7775142044062271 0.5823852739143169 0.619923033615311 0.04059571773584775 0.684713035134189 0.4739683756060931 0.123988360942166 0.7625291673675534 0.7599457379718743 0.7844586912371376 0.08037189144930323 0.8754622099765736 0.8672880164586986 0.5150543192094075 0.6681152898953671 0.29346564839923306 0.5274054636003214 0.8392010557054187 0.8275302704109982 0.4292361375830779 0.6611127991501982 0.298161745578697 0.08578381150652059 0.3393571481153276 0.5345247036955563 0.08792158511851428 0.19991829360684898 0.6174780022940015 0.35263591623072005 0.2321557551574963 0.8725760479666227 0.64174540780301 0.21936382918371822 0.600028577909125 0.655601193860049 0.6831510344452102 0.43435403637458175 0.023311876671794112 0.9913477662711809 0.7091930583163262 0.7037287311435684 0.09559728917845915 0.6516030813747965 0.9275356662681239 0.5602025099457645 0.7018135211172812 0.06578562112945491 0.12089451761671846 0.295835936957104 0.40199066499700953 0.3875820027508614 0.04893942839019219 0.42871267785643147 0.23797345592506355 0.07968215542628977 0.530449543713219 0.4068622042476 0.9043480626149819 0.42175214048236 0.6162334401394216 0.26264776143170004 0.4176877172268125 0.27982321734113064 0.21383742853867016 0.6005431149777615 0.7421301023699064 0.8617127316350955 0.5454819441740252 0.09764971120207233 
2 0.3854295306948392 0.32870013415897104 0.3883176908835678 0.11741849188532544 0.7618533852576584 0.521044272459054 0.15230521738313313 0.17047610209888395 0.6803406150159053 0.11597070050513625 0.04567162336192393 0.455450903607652 0.8486231707252814 0.42872359357637463 0.6930923391029206 0.9171262811007934 0.378519704027499 0.8040565438814025 0.13061991770671588 0.3727820885835238 0.1968989457025525 0.19518548718886677 0.16582049063556342 0.058111920700530034 0.43116468644873285 0.1365413751658945 0.17837959319309965 0.5129151916460036 0.3426327652455079 0.14529045048234138 0.8899033780533775 0.4964027035118263 0.014539323422408301 0.5025018043950169 0.5799625144809206 0.2223996837688982 0.034751507974041376 0.029045179671006633 0.9889857285045959 0.7263711392263534 0.7130102608477203 0.03370038050771465 0.6762395584916465 0.6616825362052706 0.5816541708644197 0.6984328462347568 0.13449812935818134 0.2180583121785507 0.3030406785012593 0.4193876252942011 0.4315770133236023 0.4209662368303259 0.6754557513701618 0.24092117299172422 0.0589695177548247 0.8370810943050218 0.12038254930481745 0.9049346421833279 0.7040465414031756 0.6895868435203001 0.22926581961295317 0.9059900370527075 0.45324223016085713 0.7336799839639038 0.6303369100871459 0.9431890755285729 0.7340323745487025 0.6508673889373673 0.1429744835577596 
2 0.1620578691849715 0.45126900040462814 0.5121168954396548 0.454797647091216 0.7697362308941516 0.42854584601433665 0.35251165136662327 0.27910082549929016 0.7904074959598539 0.1334962096911297 0.5550347074433056 0.7367318292113274 0.20793678395762466 0.5182301508546759 0.7119173657255707 0.345245026209114 0.5724050138524506 0.6419818439746569 0.9737092919524709 0.7891636526782697 0.43463917216634074 0.30634664626283253 0.08055653499953212 0.3574046550512926 0.6088312142549573 0.1757942027282748 0.045890853423660116 0.621910968388301 0.1654095972901131 0.22999024041485977 0.8890798909792657 0.5331139794482296 0.16017797648628823 0.912416158212391 0.9122723177714024 0.6362454079273302 0.4406372891588568 0.6377247307764399 0.8835673581645025 0.7124017574643516 0.08426453644419447 0.0990574807478624 0.04035245532731116 0.3852994990976005 0.31482144209363866 0.0327012614810847 0.09085574097372044 0.5768700954326441 0.0654884764230849 0.6218068489517569 0.7514531904142445 0.4208677006401553 0.41803258351422745 0.5985207760081299 0.07605054100917152 0.8371285428154884 0.38768137525895296 0.8920134204841333 0.42609567210533994 0.3447117082442459 0.3339533931939225 0.4543515191893422 0.3677913630495266 0.9627645251484376 0.6581356167172971 0.8334865178882336 0.8901767020863555 0.6950953161022388 0.1398084438937781 
2 0.3612547413424765 0.05199328117645366 0.3657149798151031 0.5860897259498247 0.7389876642563821 0.35541240534538576 0.47499020360120514 0.17337113267992665 0.4295406247068822 0.7542033192882217 0.1432665076456052 0.7192136708965838 0.9107436856035749 0.5707061664365501 0.6702026225842661 0.7530634501405463 0.3509661214718164 0.36719779268815667 0.8318821226921234 0.66453211079958 0.44632894898359465 0.19518548718886677 0.16939019874538247 0.058111920700530034 0.3939854046136103 0.22566449486257736 0.9157104142954663 0.027074334276037004 0.2538096793478326 0.12334169524827682 0.8067086955600509 0.2585147634086429 0.013699210710068133 0.5923809155673828 0.5914313977476525 0.593452775952346 0.008327019660091695 0.09137101539540113 0.9723652486132213 0.6730486513354692 0.19337100818275707 0.3613700737314016 0.729660306378173 0.6593600221191748 0.5146103630026007 0.03013111602859135 0.3126094244634581 0.7093053802760627 0.32767916837757965 0.5896643659799362 0.7967630705141782 0.4209662368303259 0.40418449830477626 0.23764246416011425 0.058221786692679994 0.8091935907451216 0.40788490249554027 0.9961460186112169 0.41080913394563756 0.7033114696999071 0.07590709784451116 0.41952497557121515 0.46898816906355656 0.42391701227820633 0.9440928012262426 0.847496919540777 0.7556637079100157 0.20536901960790152 0.12336831823227369 
2 0.7775142044062271 0.5960174313711837 0.619923033615311 0.07781010319878466 0.6848291827325407 0.47409205455297365 0.2316606616456239 0.7983777431444469 0.7594720671648313 0.9674684186763276 0.08037189144930323 0.7597396214828175 0.8672880164586986 0.5150543192094075 0.6681152898953671 0.29346564839923306 0.5789770694438139 0.8392010557054187 0.8356180931827129 0.4292361375830779 0.6611127991501982 0.298161745578697 0.08578381150652059 0.3406326489351065 0.8295523129278497 0.13405602446066173 0.6812198201209785 0.6174780022940015 0.3488578223299682 0.22469118564328958 0.8736171990715041 0.671008611476904 0.21936382918371822 0.600238808572403 0.6547048540472848 0.6831510344452102 0.43435403637458175 0.3166109820217244 0.44985448152453283 0.7091930583163262 0.7037287311435684 0.09559728917845915 0.6515839888351833 0.9275356662681239 0.05832336716881836 0.7018135211172812 0.06542772288166909 0.11936795696299765 0.295835936957104 0.40199066499700953 0.41989531131968416 0.04918865905891459 0.42871267785643147 3.5279303246624205E-4 0.07968215542628977 0.530449543713219 0.4068622042476 0.9043480626149819 0.3393278890595636 0.3142431570495632 0.32068350448238253 0.2062121044076295 0.27982321734113064 0.21383742853867016 0.6005431149777615 0.9033095597541289 0.8617127316350955 0.24385813387237487 0.09764971120207233 
