2 0.10948999490425639 0.5501188043708052 0.9374719298244718 0.5182095839557487 0.009250685803986636 0.5365437284803127 0.5367231804647747 0.6103087242397738 0.7852314994081853 0.9274660299732276 0.20174266629852167 0.770396134610204 0.4255824023478534 0.7316935683429562 0.783248613836285 0.31436943694661257 0.6389759511661328 0.2141055286757248 0.3624352762689632 0.7118562509565219 0.7564649241691825 0.29689623937838616 0.0686107899369213 0.4249089101064429 0.8974206237526897 0.2166353619142537 0.19551529686919714 0.11532508789668379 0.4233949215986129 0.6024009518298677 0.3327200336013336 0.020029701462279226 0.6301525526244729 0.31056776557125293 0.6572793130862438 0.804176453056984 0.2539324688632292 0.1976065778840525 0.1425493709661756 0.8745366840790604 0.4877439040545576 0.6575149316531671 0.30879878810044653 0.8975777683436718 0.8500021953598212 0.5360031194220257 0.4649246689125777 0.8122381209692364 0.13703771645611512 0.6437979638285102 0.5706716568709957 0.18417641487237718 0.9009974048676482 0.3759470309969557 0.07533508572502617 0.15766038637983634 0.03335036501832242 0.8556478083313649 0.18822996260447475 0.3518853082322187 0.9352004222972554 0.28557645510688734 0.9790800549485836 0.032263314783282704 0.9073424008876163 0.3820614986942486 0.1349662866551793 0.5096647811068378 0.4325256083327027 
2 0.11757826290430844 0.50328922542526 0.719623664125501 0.7598242873352156 0.04893870770416518 0.2760183296347511 0.6242666436589733 0.16557137378253306 0.31320679356992065 0.4375740721565117 0.6452650923612686 0.8249574349432727 0.4516076839877161 0.7287767225052757 0.7484187834456592 0.3071648384133712 0.6703282220563093 0.05970836584926553 0.2741561644648004 0.7121242896019389 0.7590725326183259 0.2975651275161038 0.01749296892482416 0.27586405565918265 0.8714576536029542 0.224160271745194 0.24771678360221672 0.1376931636950992 0.3190026500544001 0.6100128827744816 0.5884843235925228 0.14787501731587174 0.6187557835342601 0.9770730039388524 0.6981398977016043 0.804176453056984 0.03534905605028794 0.09105486209711089 0.1785735273728639 0.8306334909022373 0.4393736141257681 0.8146652022983512 0.3302603653262144 0.8519200541568315 0.8957618595516467 0.5360031194220257 0.2415211695228095 0.20685468755500774 0.7254009787580781 0.26244678942641386 0.6072295453340886 0.1447781993820955 0.9137904919292458 0.3079373965747052 0.037517433754232485 0.2511760487257705 0.03335036501832242 0.8714939496919129 0.12174105544967613 0.7290153975557429 0.933243946470858 0.9000835544603548 0.19559726797165045 0.5415747377372178 0.1504132313185984 0.37139547967790715 0.24847708144873795 0.5474662819853506 0.42926842423896877 
2 0.3680745301974284 0.60999819639035 0.23454385405837502 0.7120879408248544 0.0682986908556697 0.4939357854716372 0.48859924661771426 0.5078633435620357 0.2157612147823837 0.7220110102377011 0.5759265507986482 0.23844015497011115 0.46174231731336063 0.8659478756319082 0.7731408048233285 0.00864705774129515 0.8985763270441531 0.0016929071299531875 0.180751900739211 0.9543904095502993 0.7434272036074505 0.21308210904444416 0.18314888025341547 0.12005837755517246 0.9676604626057264 0.35869858097066504 0.051893859066746206 0.11136222045476177 0.5157933752209917 0.8688895244283948 0.5312716946963492 0.7060665657856284 0.7153047699595304 0.31695057621613293 0.7380135655465283 0.6162956989393861 0.0224583705323681 0.2135655247705152 0.8530776718139704 0.9200957821187622 0.45298137751001094 0.5484220289808939 0.1920576507769421 0.6715475318990802 0.274856081794834 0.15273256076858488 0.9427556340242902 0.7366554529987656 0.21976536692134718 0.880579748511916 0.25087337337200993 0.5186100632727457 0.16112546709912412 0.4130458335914756 0.09375070650603969 0.4966464430762093 0.40653891558660726 0.25772794428477164 0.18437355468666355 0.24808645103893864 0.7925065882318933 0.2510703295876868 0.47512959638073116 0.35782973865217627 0.0915501369221774 0.37311764619204335 0.09614807876314808 0.6780883188151587 0.3495718050666208 
2 0.009555483806369613 0.0819700324171753 0.3008525008188747 0.13255652638339543 0.007076687285802137 0.28960955241559133 0.4442174222021187 0.38806038621009986 0.15964096948556228 0.8306075689126607 0.20502070087116112 0.23553406998930734 0.45278227075051014 0.6699669743822033 0.034330740055527886 0.6318444140973238 0.8091469342222205 0.12058139310997623 0.405844377215101 0.7511193931129835 0.351258370661821 0.19423009636020458 0.14774581458919953 0.05238485783096203 0.33095493593163794 0.22483523196429053 0.02999995071906912 0.11724143028271453 0.1856344871063344 0.55477751331137 0.6137199779950322 0.5126856280448884 0.6062580150168487 0.1882479719763539 0.22803693223313254 0.9624594252006641 0.014361071657437274 0.09783458426252395 0.230693108980969 0.6829824939723065 0.44699642516658966 0.8290542050697185 0.5352868081552173 0.8149737137460522 0.8030893170808999 0.032640555894494536 0.9222126125569733 0.22624727206710132 0.7052376947062946 0.24023761026790824 0.7233350132301396 0.14672105622915255 0.5424511390416655 0.35382492861775966 0.04261644254279775 0.8140655850106944 0.29469830487469306 0.5990220184611323 0.45039184741825994 0.018568312448144275 0.9802662682272791 0.17167997099845053 0.7610562852091496 0.9896128049760436 0.09634240855952741 0.4303760358357308 0.9593157095573006 0.20638890729748083 0.9881009437959467 
2 0.4762508279319021 0.8539714987927495 0.3008525008188747 0.15990592906698226 0.02801219917143183 0.7318075574157052 0.4442174222021187 0.38806038621009986 0.8575701961386183 0.16756312066088147 0.1074777576639323 0.3803508748424074 0.45278227075051014 0.6692390921038242 0.5632832673840569 0.6117954227332353 0.8072243248775381 0.1992304361462675 0.2424150303384902 0.7261504795993231 0.9539671237071955 0.1891420447130347 0.14075122315133626 0.05238485783096203 0.6529426127593757 0.24753113978349855 0.1023503474509917 0.11733902353471874 0.5839324064059525 0.536828178150071 0.554719692061712 0.49332964028093773 0.6062580150168487 0.18039175441554944 0.7870923320066804 0.48383050897507285 0.021967615309412325 0.09818321758279636 0.2611384797555012 0.5366919063633897 0.25561642294567377 0.9174454066810228 0.5292239871837984 0.9426246896627162 0.8030893170808999 0.49774270496697115 0.9222126125569733 0.32329285417664283 0.1772043127672507 0.24023761026790824 0.624479856464069 0.19587640367013998 0.5676564233909228 0.42913180701119485 0.016989816394708403 0.32627858456680936 0.11919747939029324 0.5990220184611323 0.4539833477041717 0.2980372240323988 0.9626840803315782 0.8664041840014045 0.6957779621348533 0.6153537203472703 0.09634240855952741 0.3787749189694043 0.007668636555630659 0.6613310474073539 0.35594996532274903 
2 0.274816641713888 0.5523843151552514 0.5666746463561092 0.023544514421748486 0.013666273088313613 0.6533435349697514 0.5732556895351066 0.26878075196395534 0.32924390336623766 0.6381457975979746 0.5708142156384116 0.5928647792946041 0.38984604365829306 0.5127380228575005 0.7473877812972771 0.9619567938007214 0.6363619005406013 0.06120443548268839 0.5393784455353143 0.2361830945129864 0.7672949607717295 0.2987328363413475 0.08165439389365414 0.31881503455551075 0.6446967154008104 0.2404352590145996 0.27365833224510006 0.14640287155820217 0.010931833750163041 0.3809329522812887 0.5809051671121045 0.11215107761741111 0.6438433245926313 0.9988177263038773 0.7036074947615023 0.804176453056984 0.03422554274070572 0.19770018814719723 0.17490911933409015 0.8513191623954071 0.9769480392891806 0.8534050465354892 0.3217743657568073 0.72869086898977 0.8500021953598212 0.6140647227934977 0.371556067098015 0.7661807836515324 0.7026343929601947 0.6765584889779401 0.2553090271646153 0.07405798652725373 0.591150764580547 0.43811078921789515 0.07503026756124044 0.0011290884779090737 0.18548954860825517 0.7795033525386377 0.13214682304702716 0.8658152280855123 0.8983319945135501 0.954111017952689 0.17175177721659718 0.6422583714089419 0.42588304533905386 0.3821227947710997 0.10403288507482239 0.2145582340220568 0.23512975403733058 
2 0.4452355838047298 0.8539714987927495 0.2378109447086873 0.1987706332996292 0.2036641010312967 0.31034068964959427 0.4442174222021187 0.0933001972823792 0.1922201067399525 0.16529292275863722 0.1138507101907304 0.3390040690902305 0.45278227075051014 0.6692390921038242 0.5632832673840569 0.6117954227332353 0.9743711137423993 0.1992304361462675 0.32864644722722774 0.7261504795993231 0.9482088700290109 0.1865858169215332 0.141461766539725 0.04523148200649316 0.6529426127593757 0.24753113978349855 0.1023503474509917 0.11733902353471874 0.5632035959392109 0.5490147060004233 0.5529769650953951 0.49332964028093773 0.6062580150168487 0.18039175441554944 0.7870923320066804 0.4778893832188736 0.04046042420746006 0.09818321758279636 0.2611384797555012 0.9237166407799507 0.47765253195762103 0.9174454066810228 0.5292239871837984 0.9426246896627162 0.8030893170808999 0.5469992870021095 0.8499877424747467 0.32330357979292024 0.14238324314625467 0.24039269490391363 0.1162303255209644 0.19587640367013998 0.5676564233909228 0.42913180701119485 0.010244472012482256 0.15831202806691366 0.11919747939029324 0.5769231968395956 0.48329067637071277 0.04465587962741843 0.9626840803315782 0.8664041840014045 0.8810552386316258 0.5702690041342457 0.09634240855952741 0.3787749189694043 0.007668636555630659 0.6372862914898613 0.35594996532274903 
2 0.1354571015737135 0.08483709186284741 0.1987744179414278 0.5775118304059159 0.02471435469121255 0.34415535185865703 0.5873974199552439 0.20024563525059863 0.22661053272001058 0.6531948217130168 0.5439695270369347 0.5834359530129665 0.4194313428008724 0.732237335207192 0.7727405597700645 0.9831756812885197 0.8371753200006173 0.085678753571854 0.2635832421650456 0.7171836979709822 0.7413623855132343 0.28644575692646085 0.07479502160961936 0.3140729681620403 0.8866344255610213 0.21596140927517662 0.33560755614795756 0.41800943368976 0.5498526172533804 0.5910181990860107 0.5791283426891257 0.8812306020729872 0.5552732235857303 0.34021469554004885 0.12943103859440103 0.8026673744464726 0.028353669576428594 0.19773121913697653 0.8318486948235173 0.9201793141913693 0.47065185911554674 0.35331998907820505 0.6729036903646005 0.43734292532825275 0.9179724808435021 0.873423967633148 0.4776789221879907 0.7287625143254649 0.8856816906321819 0.6396035881471506 0.8454604625041807 0.16919833069037202 0.579793492726009 0.5218301126268656 0.14353527589209814 0.10676604408483642 0.21523590842661314 0.847672506877674 0.018732265143735938 0.3594518267372686 0.7019371644555795 0.3520071278631472 0.9072695778723443 0.6884208833872437 0.9893877337277588 0.35393142610348066 0.21052890850010558 0.538723626617725 0.32443256373586066 
2 0.08245193611334711 0.08331549521023479 0.3036355056737402 0.14225616788736917 0.023148116030901132 0.2302631064054095 0.39625989444140575 0.09398316587028364 0.14911828636856503 0.09177196805633814 0.6551183403824739 0.19430219997227366 0.45278227075051014 0.6699669743822033 0.802133019640326 0.6666189625732405 0.8295391850869761 0.16793426046179577 0.16829631220662572 0.646746358014915 0.548286486719774 0.1954188057896988 0.1499003564382739 0.05238485783096203 0.9670424398736162 0.22483523196429053 0.041675262238097574 0.2473224313364739 0.1156619301011132 0.55477751331137 0.6161515555309496 0.8829207110270929 0.4570644511893691 0.24807167267129837 0.30606942521433217 0.5158163942077737 0.17652480876930537 0.10005664720728367 0.23152840957140453 0.6120065117020278 0.2071377905366975 0.779022768344873 0.7191730879480712 0.5515087691253839 0.8738609947959542 0.7064105223673385 0.9279773170092009 0.9168488659111883 0.8190619647868876 0.3871780974001124 0.7233350132301396 0.26548263578361275 0.8749978064030369 0.6470246703273933 0.04458319070435866 0.8385265110553726 0.213437628039305 0.1862887018648678 0.15113250746547205 0.5157418907565062 0.9046521067818647 0.11127479548924223 0.8063955964049135 0.9244102711694834 0.09067544362916896 0.4029525959223446 0.025973054233556683 0.5781433114322739 0.41951450401265533 
2 0.1326214779205248 0.058806166043501695 0.1987744179414278 0.5775118304059159 0.02471435469121255 0.34415535185865703 0.5873974199552439 0.2332557297562161 0.2297420818353902 0.7313665338716351 0.5480647732085429 0.6701201944390425 0.4130217772559857 0.732237335207192 0.49275217757494105 0.9959165396473078 0.8371753200006173 0.12542731368701457 0.38076244955777816 0.7171836979709822 0.6765844357774154 0.28644575692646085 0.08013738042659199 0.31596950216186864 0.4519819422720034 0.5524149598411434 0.3405601514552976 0.41800943368976 0.5498526172533804 0.7745659762150999 0.5791283426891257 0.8756023673768386 0.5552732235857303 0.8375216428284339 0.83045509542221 0.8750396185097011 0.020791093553220084 0.5425388014712849 0.8328164489126815 0.8916383302986317 0.45252082029494634 0.8889552560293803 0.04227835886233894 0.43047065966157816 0.8112549823121948 0.622409161555104 0.1973788045510186 0.8125977115254158 0.8856816906321819 0.6389071251912444 0.8491326525201461 0.16919833069037202 0.5945115410614328 0.4622744846017019 0.14863341046428552 0.12336513023621469 0.16814269705005283 0.8548716555319924 0.1577326276861968 0.07911112907758813 0.7019371644555795 0.6592249897815389 0.91305557015658 0.6364877355067415 0.13008046322896144 0.2729991282702444 0.030166690305930638 0.19081188059799456 0.32443256373586066 
