2 0.012886066055593282 0.37924241628997657 0.7333693261549454 0.6009857178025015 0.05407235606694946 0.16862537300692046 0.3086759152005704 0.5811873573715577 0.5510169009948163 0.42801369392735966 0.5924301629271614 0.31236549454589607 0.14565010252056793 0.46398886754068003 0.39666470122077263 0.028793316114644252 0.39385031688896316 0.3342427347282234 0.9201729049486108 0.6875773649295945 0.48605916811651984 0.30580856838329135 0.004354496359422394 0.3774652627111621 0.9415195685209634 0.650154728673221 0.06941853950167072 0.8980411666709145 0.2075710567293479 0.48601323920704986 0.1380293704494015 0.4989510696145183 0.5180016386251014 0.8722943302251932 0.25431356724515164 0.7526044121000598 0.033176454752153584 0.7154294520796669 0.7721273188007265 0.8961381264856215 0.6372018240998912 0.31392707571136125 0.7238538168445453 0.10887984733793801 0.1763018286988859 0.7703615864690716 0.4116777999720617 0.7787539381220348 0.12816638498501615 0.9024709020109729 0.4760561261297829 0.35101634206275556 0.6720943156300447 0.43734929136516504 0.5623459697984836 0.09248179796494727 0.06275026875097543 0.8928046555302087 0.4303684730088773 0.312166840326096 0.5163050233570344 0.198974569511256 0.18019815152079038 0.9598689997471486 0.42151897403329375 0.43721330572906164 0.9762327650877997 0.9810971629024297 0.9190716522666234 
2 0.15212817379285432 0.4054333476125511 0.9724023610498015 0.5412754262797124 0.037385518954619584 0.20197862681691425 0.0938186770447387 0.49768689845309955 0.576375644075677 0.5558828504254129 0.220266487233655 0.3359617038907171 0.19738599049538638 0.9849367109664873 0.4374270135919871 0.3629580721869059 0.46585013457250235 0.8889340449232668 0.298529277039262 0.9749306475235869 0.37898196800459444 0.29932818656924737 0.03535501459823037 0.4169806396783435 0.9251576298333543 0.6374869566552122 0.08687444316498272 0.4331081306864074 0.07423943640083502 0.7127216456897513 0.24585923754928574 0.49192973298549997 0.5783423244710443 0.8482474051939916 0.8777363749201055 0.7273758644858846 0.11239279284289985 0.6936906074873329 0.14650871491689815 0.8130706297544619 0.7280466107478902 0.8239249374868494 0.9712292635548645 0.9286917426848461 0.6263383760413022 0.28857969108624226 0.2692752793452252 0.6501612435676355 0.4195106163725916 0.35402880145050747 0.37888788462817274 0.714821312090687 0.7170805081955829 0.7623614412887122 0.6543382623681091 9.375428025175658E-4 0.9172957663241794 0.1560943983080656 0.5105121831139854 0.8127666358266641 0.29555629138724376 0.8799294785030614 0.8539030408945661 0.21246401817148614 0.5171756008767507 0.839306521544544 0.07690589232651282 0.19183464501637543 0.8030042348929823 
2 0.006536131144011623 0.3513690048870506 0.7071536950982164 0.6119751579017584 0.15936664009487944 0.16410203606599671 0.3471834323037629 0.06093169568008878 0.5165432742793329 0.4903899657973109 0.30823076569891206 0.28629859803418567 0.14710680366996737 0.9847536029468654 0.5814392165866531 0.12354296043783833 0.4554013217850696 0.45689360487295955 0.8756492156405136 0.7276781176840951 0.29117121476883767 0.3122461645113113 0.07973471568534339 0.4192541998354535 0.939976545162314 0.7566654326921276 0.3635887395862077 0.8979170458098245 0.405259996902032 0.42553659003811956 0.9418596834761581 0.6596107311536912 0.8642781631880007 0.9754468052763254 0.16193936003611303 0.7371900957485191 0.37842758294700374 0.24528731460128197 0.03940242426572396 0.7660107874042003 0.4639346694682309 0.2056691385193089 0.14244775825621436 0.9624950325838589 0.1492345311152654 0.49981303454423953 0.23381795028569516 0.49394538820078476 0.24548448673715478 0.1629998684795001 0.4266953979285025 0.3009639578102638 0.5667895853442789 0.9404297510600691 0.10413301821620652 0.051261780728097395 0.8765758889263686 0.8429564912028445 0.903792958926886 0.5187012610453243 0.11049359116987276 0.027218512020468003 0.3031437705389275 0.8673339868316777 0.08624097214675133 0.6742423308526271 0.6875973305708396 0.88683808420748 0.7674767668508143 
2 0.8312615101883412 0.8681531500205395 0.7294790580564352 0.6558644108100617 0.6358388941863827 0.03686415747905215 0.5253307151084947 0.5587293187659883 0.5684482487713122 0.9063749703457056 0.7003468381568752 0.9021774922417813 0.11579496801780444 0.9772394869943422 0.335558016685577 0.27072201408550645 0.14758160086838013 0.9238463460498482 0.8134054802758487 0.6933554788629864 0.8984718725475942 0.25918386296280166 0.3436937774841567 0.23593489111954263 0.9885551601457363 0.5882298967605264 0.03646512469380925 0.28141589230966274 0.3662706578288927 0.9324444055053793 0.6321915942075527 0.1156950945818595 0.5187223516745161 0.9643241900868553 0.09827792005364153 0.6672133091887116 0.7688656820369637 0.9644779028195071 0.5894435078510976 0.9071482220795013 0.7447417683929827 0.1154953452901954 0.6978178264351803 0.2340420575764725 0.6795794318717404 0.684876182238857 0.23587343957378132 0.8164146301903845 0.21617781919523926 0.9173125392022415 0.5706479973268133 0.2926632070925617 0.14034201584780853 0.93495240757886 0.6964028183442027 0.8158953082947709 0.9768536238995109 0.09577383760053201 0.4409109763640919 0.32155178480965624 0.5233314744373907 0.9398901165609261 0.8639253056702348 0.14802817180999767 0.01233459500455597 0.8004356759574238 0.14065512059533497 0.9629019717834649 0.28246603277835214 
2 0.17560707510082763 0.7333076234214262 0.7329015289934513 0.223474774015361 0.7570390233620621 0.8612018785181178 0.36300320252950763 0.9250843300376003 0.5169842665824516 0.5406480799827268 0.07155209197384993 0.2530604788035102 0.27746204988380047 0.6238303101743711 0.39715002903291896 0.05758271713691909 0.4316195734345155 0.8664548555504396 0.875257279468937 0.979544070874884 0.2549638334739746 0.3033963604521549 0.08486356847029462 0.3701276899578424 0.9485587914491981 0.5357369694363806 0.41380252827492536 0.980386112828032 0.8617843505445221 0.3430318253910121 0.2524224650359162 0.5037629776157242 0.5284802258561249 0.9042144132960308 0.06499490101228532 0.32584321875220607 0.011778843256508562 0.6612510001514061 0.8001869766311235 0.8458701953303758 0.5672922032130969 0.8383949925667076 0.1342478425921984 0.8852851858136617 0.7511087535881485 0.21422000087762244 0.24206593862096923 0.7641381011291883 0.2885139682679303 0.16399037004416306 0.2924930650659586 0.2878388392285191 0.6832707638388357 0.6180440398628463 0.024733459185439927 0.5360212351284488 0.9677558302293559 0.03992603959658164 0.9308778188723091 0.3281013721696429 0.5022123790825541 0.6814921989889879 0.29686931714607634 0.28974178970926906 0.49520913501091 0.8596227866840065 0.12381395390889063 0.9369413625862545 0.5777618658940762 
2 0.8262298052612574 0.35334397382289945 0.8430123468728427 0.5888571615516047 0.6238790892289378 0.38963996908225396 0.899347039128582 0.23976430680660066 0.5165225216580326 0.4901421898524419 0.19783709254870951 0.31864751401617825 0.18346103478768183 0.9858779461123501 0.4277027419215197 0.12049603143279969 0.45310758044363714 0.954681056801213 0.7873255402411974 0.7353959709769385 0.5529753530963539 0.31479635210512763 0.09982535799822718 0.37822966725729296 0.924167383418348 0.24201823754817522 0.32689611369624383 0.9287027677146954 0.3031568151962592 0.41109554243374546 0.9373746909922376 0.6605726701950565 0.8692003011028799 0.965382841557392 0.08037634491019888 0.7466202971483731 0.6918408931683913 0.6193731712649871 0.16808870890503375 0.8403606542312387 0.702348844581234 0.19672736723689735 0.8572318539427244 0.5082125482725381 0.15300128699891752 0.29624279377723206 0.23367586769154042 0.7713679542754651 0.2459943021876486 0.8964125033924437 0.05323967129923027 0.3006136394526922 0.6732702587193812 0.9289476809987818 0.16277634808396324 0.6471161400489404 0.9670469480939238 0.8433497421052509 0.5610533073090211 0.39734081303068836 0.10394330318522796 0.4409709476878083 0.01155723390832647 0.27922148285266907 0.08533141602279587 0.6165365525004987 0.5686273019051871 0.9473181494113114 0.8169559917494571 
2 0.1760190549344934 0.18769145351397587 0.7366380458403258 0.5992800370434606 0.6009125785869941 0.12290261144093367 0.3760728150333638 0.15199915405145314 0.5133346110167946 0.6058118519027951 0.1657436607148824 0.24108814654084254 0.20846442794696335 0.5316631782425301 0.461562690824692 0.0705400169498844 0.5546239794132307 0.24012520999587744 0.7329403905547409 0.640170223903989 0.8573096036652527 0.29288455821041537 0.10068540823636465 0.357234626437438 0.940424052651768 0.6203420272180596 0.28923014975558337 0.31959892762587305 0.1869875211743171 0.49519848915658005 0.913753696214502 0.47742913979254353 0.9342495111770257 0.3380915230537977 0.8171247551983027 0.821732435684365 0.6171412046296254 0.2944152741981717 0.669806497093455 0.8719679629368158 0.7350305902697983 0.20297835892627908 0.3599868721204097 0.38440575430814117 0.6943067609331214 0.34137977259117547 0.38332463896891744 0.7630416731193747 0.6705507451058919 0.8463638460363468 0.29294643320888736 0.12015628819005875 0.6518749402354168 0.21648205144151467 0.038164537195049364 0.32418443609615855 0.8697631996653732 0.7330620940253731 0.55700517747556 0.9230392655910592 0.2855977070014555 0.6565178590366316 0.30492087784651656 0.287933122861017 0.4873420775470904 0.7098803591314605 0.31868749920243544 0.8722872369666734 0.8439134753143763 
2 0.18038348585824382 0.3639349053040803 0.5448960018886247 0.5618726269472228 0.6072966994529293 0.5794495820675971 0.715348678798865 0.8954003790812929 0.5095744630457577 0.3628385464010675 0.21209663435126183 0.859242731802504 0.04291688551898157 0.8084387824295823 0.40266990145087 0.5114325292793976 0.6387352235382252 0.46644822194566526 0.8765211715878736 0.6395626229129561 0.13752429149170925 0.23968171136233402 0.5538540385001295 0.24452064448474597 0.9405778639114821 0.7697295822708293 0.3688536003474512 0.3886492680186144 0.4021273170124907 0.6426711228540095 0.17666978316699566 0.6839980891468909 0.8204068496420472 0.7882492191279813 0.5419877383727592 0.6598086771007834 0.0014300026681254852 0.31006561072205713 0.8075753550625083 0.7092453909099686 0.4133367078113517 0.19982540549784727 0.3108896400306495 0.9376178164842384 0.7044837210777471 0.7858998043747596 0.2343548644485382 0.779860568469129 0.2560507340910653 0.046801279689708736 0.41713104850363003 0.2648438264460847 0.5675909617583332 0.9450872078236285 0.06594125154703215 0.08832293330599178 0.2589625037146724 0.1317262318132877 0.907343133717156 0.8427015542056979 0.13060288170338819 0.026501549844068897 0.2891945079119901 0.8581915335784862 0.11257391861111402 0.625316508814315 0.004072602485787724 0.1558890736811709 0.8461189371428902 
2 0.14488819232823655 0.16466804778570251 0.7225394857461653 0.16768203364615336 0.44677447401648507 0.48081290507601354 0.42663754986466357 0.564743319166785 0.515471091027924 0.42800691252247025 0.06910162743339765 0.2897875661041378 0.2533282389210752 0.9116666132994551 0.08105602879139572 0.09814092988991766 0.5424901933528246 0.4557974049955654 0.8284621064086439 0.7104523971734559 0.8985638234453156 0.3009248391954413 0.3011934591691082 0.4279912675866961 0.7934711197588572 0.7537562993655718 0.13369549624302468 0.34261563307340587 0.29904014198651807 0.562034374665307 0.717754111679023 0.5005100101853127 0.9471043728521527 0.9646179837474683 0.24095435314803199 0.3597914559750344 0.013442884842362175 0.6622267749743272 0.0327163901678581 0.7937362550595741 0.8151534000704118 0.972947184475478 0.8742987735651118 0.3765167109559604 0.7246793014125875 0.28551175888895375 0.22446093891193472 0.6759933936644017 0.2885003690344588 0.6524235532966421 0.2554929734131929 0.34327069717294567 0.6626291234321376 0.3995685966562827 0.052918474511490676 0.6735845514521466 0.09202868472412656 0.2616832096791947 0.5892013640411837 0.9890977871102998 0.022616841677074027 0.11135158085706935 0.274204697394167 0.2547423543350141 0.4354494588423211 0.4450249286337843 0.04725119737960082 0.9461290759922442 0.6003208973310191 
2 0.008328406449766172 0.38987229717524885 0.7343362376144691 0.6152650340085934 0.6270438625171685 0.06265431770248413 0.9806923825252485 0.06093169568008878 0.5134343959882905 0.35978634117746916 0.21439338303064995 0.786449566772397 0.13664470517550645 0.9849995831846152 0.5407885122372045 0.12324458736529477 0.25246238014978517 0.5745035147341838 0.7729835812143033 0.7764124069148778 0.4078622814695261 0.3118515831311695 0.09614798538326272 0.3795655030904891 0.9386771500304519 0.7566654326921276 0.42482122334836836 0.8463759131205326 0.13106104776873467 0.42995618175708994 0.8201681411874908 0.6596107311536912 0.8615785602445791 0.30553867258928824 0.16193936003611303 0.7945874470303667 0.12933416695059466 0.32685560930706625 0.49031374005976375 0.7731771428712267 0.6158128934637598 0.2578482877238232 0.14244775825621436 0.432677269274125 0.14055132060426204 0.33551557704661883 0.2669024402823487 0.4952753408181566 0.22744717116814733 0.17715984941293317 0.5006672568148993 0.3009639578102638 0.5722192358122489 0.5698215683899995 0.07920455977934454 0.6684100031515863 0.35620358531720697 0.731627948136853 0.903792958926886 0.5110843705471055 0.02795017303005789 0.027218512020468003 0.17766405910415226 0.8720918892086051 0.12076667424098587 0.6678395117240938 0.6455337606449537 0.8565486852951838 0.8164822275118158 
