37.93746518249368 46.544149629714454 
38.34634019447087 45.46823972373077 
180.19919981948627 27.465532450779996 
38.708784663636614 45.30012325935996 
208.4734160101968 26.249981824763637 
39.180148394756465 44.25044687804016 
229.72276970896178 25.826894248522738 
39.039666478647696 44.67022147837916 
40.0803625169069 43.662388417414064 
41.04234385149601 43.456449490552345 
41.44078110752232 42.76187352332372 
41.47707551082548 42.585109791771146 
187.5614908554129 27.259324368729807 
42.40388871051282 42.21051639851271 
127.3083786303958 30.214361217732087 
43.09953767485239 41.67069977713643 
82.984722105564 34.11083908609329 
37.36516414708569 48.826030013479496 
44.25132309285011 41.53853236341528 
37.563255870900676 48.514173945021064 
44.87274378427965 41.329717854882965 
37.93569497480192 47.76444421772379 
45.979182194095145 41.12525520072834 
46.970975830479034 40.9088106385195 
48.22371715200857 40.88713185152986 
48.82727771934815 40.383796294132324 
50.785405133533 40.12399159830212 
51.2019457926185 39.52991953866602 
51.17565837789769 39.88113715453508 
54.622325781267655 39.287820449054145 
55.78568493578787 39.28683084092226 
56.18516157047833 39.09535553535822 
57.871083119286354 38.26179764527915 
62.130025497768116 37.8758517809078 
65.12663865941428 36.82486937386049 
67.32614753975483 36.75791499380868 
69.52465424046065 36.114175615007916 
71.35369178296921 35.82239179567082 
75.7124690065888 35.53440716205688 
79.16438595361834 35.17601810546325 
82.12799298507433 34.50226357141045 
86.81581687463974 34.105250154858 
93.42641233994777 33.74786978723261 
100.9759540821112 33.29933498428067 
112.83065133814817 32.24573765510943 
114.14034231771885 31.34049313356868 
168.6000822427321 28.26301097693663 
38.65471053481592 45.33211968057865 
