2 0.015127978809648817 0.4636859622882793 0.0649092050320343 0.5085674082688457 0.03310920399774371 0.5117628171202865 0.33684484222611444 0.25860269971027094 0.338799331057996 0.7301537105421592 0.3789371514905462 0.034846394006933595 0.479039550972447 0.30397413857995215 0.12085635920633975 0.8956599436224152 0.49731842519482305 0.1515984655812419 0.02523806537905679 0.2856857389238201 0.15902104877921766 0.2915008724237204 0.07343849877626987 0.4648759659186723 0.9602393158601894 0.24079101414252865 0.14147394645726125 0.8452751780648456 0.6207542110068991 0.34052340687998556 0.926426556685204 0.833530372150929 0.5808344500430126 0.8726533524264565 0.4047694525420016 0.23233869598650525 0.02295459808922321 0.7428844771851715 0.3214814802705053 0.7230162936289322 0.14787735184220027 0.3461714914117523 0.013284242674112557 0.02584229197242599 0.2931773543688919 0.5727863338530585 0.8582159320620797 0.8095135569942047 0.14338877974466596 0.6850257518641101 0.050182571963739556 0.026437490610264798 0.848750751756937 0.7752920325449489 0.010676534306224134 0.3322951174734823 0.2306602653510307 0.9616702494471379 0.7774376421116876 0.8736200008263213 0.020691847404574228 0.7359170372143606 0.3709761116807736 2.107691067405674E-4 0.5400530483387603 0.5923880774236618 0.37958373873406803 0.7428318816035716 0.5846201093895206 
2 0.0010688292272073192 0.8816256607113744 0.012695793461475273 0.5965680597998092 0.026834476411063193 0.36673414165320395 0.39123690476064354 0.5693535989446679 0.18919714045696034 0.06407594009166379 0.43327661750600777 0.012677494789406385 0.14593628473999162 0.19161694659047196 0.31107653310725225 0.8475820869806365 0.5584201054646117 0.7205894796008505 0.38680205694829967 0.6846970172725985 0.050748893786105836 0.311526360129937 0.03393700272934676 0.3918346749114026 0.9907053205660614 0.2719146560588738 0.28800306824042177 0.7734939937473596 0.4973633803485161 0.5819495228004155 0.9383689220396276 0.795783484743149 0.6122260425782703 0.8725947397239512 0.09176799117424035 0.21031018476680494 0.03976396727675292 0.1262682018222364 0.2294123535211523 0.33192856051605285 0.6207807641426518 0.8103353465320475 0.001070668553182618 0.36779744368018585 0.3459801315299163 0.6127338802138896 0.12064688025987585 0.16271229287322705 0.27996080621147507 0.7122203940470121 0.2016884714205967 0.04064279922214302 0.831482899063881 0.8969832217663153 0.015511521929576545 0.3782338082603822 0.4730596096705844 0.9755887097158128 0.5757779502825269 0.9590155460419786 0.031988329134650426 0.4559318396578991 0.5231554773841531 0.0014345559888908695 0.5454804194927794 0.13439207854711568 0.33645280607515654 0.7417516228223502 0.6952277256633272 
2 0.007271472255337066 0.06683354569280925 0.2845398672022952 0.470535040550977 0.06320483798262513 0.8656229327094811 0.38005161470881255 0.009885958855738647 0.3372631888632687 0.4203234058526878 0.42250056271487235 0.0302158856828523 0.19826061008744206 0.7040465607748042 0.326352994431107 0.2580950462700548 0.9923142995711975 0.5884269517412132 0.09440716947567904 0.6992287288448481 0.5794209936737931 0.2356206010147343 0.21361435161670422 0.14667937339092993 0.9846181481390888 0.4521639499004798 0.33428164481051786 0.7703096906965654 0.8510387554427347 0.21167027002416702 0.9251661226182069 0.8833504537383474 0.3482076587966103 0.9668308320843202 0.023784938500522282 0.297651651027367 0.026295383223664755 0.25464387083981854 0.3332650750084689 0.6098596506873506 0.0586077368613373 0.9085907311489687 0.014632035684537125 0.49053282084700134 0.29137730805364404 0.4875345642696877 0.5452496348559904 0.650883856069717 0.07163674651416166 0.9746384550819513 0.010956569356071463 0.0033678227419125083 0.8144223075941028 0.7117108030371142 0.023611377665656692 0.3787847478092783 0.05009316424804472 0.5270686938408179 0.586854184951151 0.37914403437829786 0.030396901563653465 0.15618987623331987 0.3330006032294624 0.005411985288275432 0.009647284086930802 0.5662656484341271 0.35761639147803514 0.7064790325177281 0.10668037616937837 
2 0.017277221606633482 0.5013615217889468 0.01660760225284272 0.4762244787130555 0.028049318764015188 0.8979340188485617 0.35354773472535395 0.5893102733221173 0.12724973026990202 0.09113915246903931 0.21600619767213008 0.019915640736530432 0.12309270755445906 0.7464604784031267 0.21082402302667383 0.8475820869806365 0.7816042344125741 0.5726639053780685 0.38373984161041264 0.6090360299165232 0.057638948545929436 0.30132631489212197 0.08511017964997608 0.38530421272258475 0.9764608341541359 0.24338664060982737 0.2880057250674855 0.7945388839234608 0.4973633803485161 0.5444485431537172 0.9331254015030354 0.8028004205146018 0.9585230488272736 0.8548056181409375 0.0955600156192454 0.2164611439489248 0.025340304103123743 0.13567567852265316 0.9722217166481315 0.6428395659929748 0.8196638133250325 0.8097362512418005 9.136144758934446E-4 0.36032944824182045 0.3497852448252236 0.6166164419975911 0.42028667441837875 0.6980864622551552 0.27996080621147507 0.9870098455388628 0.19124457197716838 0.025607802674705974 0.8254156870388757 0.7812956721755805 0.016700880381039895 0.1619589410683533 0.6307067098373726 0.9715413651006893 0.5357174554976117 0.9800774439617959 0.01610431772091477 0.4559318396578991 0.5338296031124417 0.004613394701523638 0.032330151462216704 0.5755226991778438 0.33375526913903253 0.7085738800396995 0.6307982085323153 
2 0.011064359853932722 0.11742091087886375 0.10146264783597449 0.6273403285284319 0.0174013537503869 0.949393226556637 0.36992456989783007 0.709883497741052 0.15550331074301396 0.5133717365655324 0.3815832793093411 0.3593312670217791 0.2739178959113906 0.6429729386116937 0.31770153310749943 0.14708850215083807 0.5096127573989243 0.25785690490896274 0.3593511213123133 0.5793057335398429 0.1394932782472502 0.19482596981452838 0.17243988995608647 0.07498285613519945 0.9813601810132586 0.2610681658117414 0.19465142265398433 0.8463603189722904 0.6225671931103202 0.2707206640224723 0.9524746843168037 0.12108267675787128 0.8645293724358457 0.8595309519322 0.1133097578813651 0.15369895119560392 0.020817112988754886 0.7866514999427721 0.7548709141179877 0.6222803252870202 0.003120114413208242 0.727492217158495 0.001770232625547482 0.6942767991402611 0.35472246114342987 0.6283209640828809 0.2789257891276267 0.9595167225020483 0.07146109941606658 0.6599302810311901 0.07978667646027 0.07492326773845495 0.8475455549085835 0.7276215601097457 0.09298809611911013 0.5300249885170332 0.584754172960582 0.9193075924662986 0.2331899673416049 0.08974284501083579 0.05329436686374024 0.09158898128926263 0.37314380329091745 0.010102847881491808 0.5037580594136252 0.6091822311271693 0.6574337108486402 0.9368216903505995 0.20436251447687098 
2 0.019574152069514704 0.12878325235023425 0.10228986128684042 0.5541469309888847 0.014876274883822569 0.8009992046430798 0.5340651038292648 0.7066920735469278 0.1304718699126875 0.10451684511572806 0.4167843434593043 0.12340219061087462 0.4035936517608497 0.596034180698515 0.30534646008412675 0.05959508176790801 0.4961083656676564 0.5464734112086791 0.11455852091019911 0.6878628942071937 0.3280158445936133 0.19432398365939935 0.22721586496280718 0.07498285613519945 0.9869747148832764 0.24783956016396472 0.32764182723856267 0.8818182079940178 0.6868388115392413 0.3385371942460345 0.9479157957143773 0.06416314118000721 0.598726466141343 0.9647090472847957 0.0988787661852002 0.17849486012901955 0.033163782284341525 0.7145377772164769 0.40979527266674454 0.910865669183798 0.18353566843148184 0.3420428029101712 0.01578282743518208 0.3493813987374135 0.2892303455033548 0.47186357491854297 0.393921246486267 0.9684886774196935 0.2262218677247324 0.9013901779510716 0.05262138553718672 0.024098921112583483 0.8467134830984028 0.6725339986432434 0.10314549131657982 0.2421818190883483 0.5840174316096306 0.9593378731185592 0.5114557851403994 0.3688055725962206 0.035767923616922145 0.14684497292094661 0.3581117216113105 0.0013504905211307854 0.5288240714243817 0.5619152592512252 0.5355062716562948 0.9007344638753747 0.42158622878697194 
2 0.013744449583283568 0.5584892487871762 0.08460780669194301 0.5744046523794271 0.015252037951571528 0.7742435240730536 0.35532127994208856 0.27762439509973696 0.18022951682674207 0.7046576858362634 0.3452969595950321 0.3297261337058818 0.423139946802809 0.6482295199886609 0.2756255084283591 0.13136861106797804 0.685607067434227 0.2975298324710656 0.04735002009213277 0.930576742817957 0.46651995828916726 0.3066146193838918 0.11603199385267222 0.39447509775072137 0.996845759489872 0.248184140609279 0.2865988376785281 0.7855832344028779 0.6330199225086155 0.35784173488254617 0.9229482089085604 0.7575164767844711 0.44879336972542905 0.877057429101062 0.33031484440732695 0.19042639034281783 0.045598666354133906 0.24963592864992948 0.07521862785776967 0.3254771132368224 0.02638400557969353 0.21950043701355457 8.983306480618168E-4 0.08428089531089278 0.3753468530372154 0.613004569820508 0.24715366551311385 0.4860522673258392 0.08915524030264627 0.9841905706232363 0.46735077547080517 0.039547173125276204 0.6532854452152548 0.9602635855656012 0.016462247231029944 0.39964677514285063 0.17124132474655052 0.9160149776324868 0.5815879685830833 0.3729590715546821 0.022588191787885896 0.20270792011400682 0.4129542188504121 0.0019820690951019354 0.5431167361817526 0.5829618003249878 0.3348404141672942 0.8843498261260038 0.021171784899611155 
2 0.01727784432375737 0.29324566493068627 0.10426688161900846 0.7136821220538656 0.015516555705697477 0.8009992046430798 0.5340651038292648 0.7066920735469278 0.13182183606407308 0.13207078818995346 0.41574481138427105 0.37665597275530593 0.4035936517608497 0.6145849922198315 0.20817673086546726 0.127263828102684 0.4961083656676564 0.5464734112086791 0.11455852091019911 0.8911713310389842 0.3280158445936133 0.19432398365939935 0.22721586496280718 0.07498285613519945 0.950131403294273 0.24783956016396472 0.32764182723856267 0.8818182079940178 0.5202775780310109 0.3385371942460345 0.9479157957143773 0.7600842627949707 0.5775438842918346 0.9813974372860137 0.09449772538043932 0.18103473554801575 0.033163782284341525 0.7145377772164769 0.27288505503549476 0.9692575110262099 0.18353566843148184 0.061102992863106526 0.01578282743518208 0.3493813987374135 0.2892303455033548 0.47186357491854297 0.49361730558853456 0.9684886774196935 0.2864550386343846 0.9013901779510716 0.05262138553718672 0.024437486697988255 0.8467134830984028 0.685763118976153 0.10314549131657982 0.1765273799400041 0.47140255995218167 0.9590032382936772 0.49025174593479215 0.29257449432471944 0.035767923616922145 0.1593922861117748 0.3596899564864504 0.0013504905211307854 0.5294354192640485 0.5619152592512252 0.5355062716562948 0.704774573059787 0.42158622878697194 
2 0.02024338065417481 0.5584892487871762 0.08708023049205753 0.07893647020572422 0.028446560522506166 0.7742435240730536 0.35570220831418226 0.27762439509973696 0.18022951682674207 0.7046576858362634 0.3452969595950321 0.28935035605461246 0.39642368970547565 0.6482295199886609 0.30217926034356773 0.13136861106797804 0.685607067434227 0.2975298324710656 0.08723710977016813 0.930576742817957 0.46651995828916726 0.3067230711708106 0.11603199385267222 0.39447509775072137 0.870510319930581 0.2869363060377139 0.27569963652130386 0.8177059713167082 0.6396569298494341 0.3542986995912108 0.9204007839756285 0.8649929617247034 0.452736927210778 0.9011546712976464 0.33031484440732695 0.18978966051621496 0.045598666354133906 0.24963592864992948 0.07521862785776967 0.3200532397217759 0.02638400557969353 0.21950043701355457 8.983306480618168E-4 0.10086719705229658 0.3753468530372154 0.613004569820508 0.49068971686155405 0.4860522673258392 0.08915524030264627 0.985048743820476 0.4673863523027651 0.039547173125276204 0.6546059387484027 0.9602635855656012 0.016462247231029944 0.39964677514285063 0.18059005699813613 0.9203562690876866 0.5297135823916356 0.33586023216371386 0.029839674428114648 0.20388668608267738 0.40579425980021006 0.0021311107121496785 0.560882712465827 0.5829618003249878 0.3341457693247597 0.8843498261260038 0.021171784899611155 
2 0.043178168791010774 0.8061823930894237 0.10164109452084898 0.6273403285284319 0.0174013537503869 0.8741565212674474 0.36992456989783007 0.7236935439739243 0.15550331074301396 0.5133717365655324 0.3815832793093411 0.3594878550062941 0.2842044643727683 0.6429729386116937 0.3172354582482965 0.14602954135604906 0.498456181845024 0.18588235786710694 0.3593511213123133 0.5785146635125827 0.1394932782472502 0.19482596981452838 0.15682021205418958 0.07498285613519945 0.9168652223498703 0.2545258361983783 0.3309984552033963 0.8535450086092192 0.6225008073271704 0.5899935007092617 0.9511313858420763 0.12117213096209678 0.8645293724358457 0.8595309519322 0.11376116509912443 0.15321119317619866 0.0024688113587013477 0.29059969723735524 0.6748045533146032 0.6485305992303707 0.010289030560750423 0.7131161040112673 0.05249777559816307 0.4776292606826332 0.29045354414206 0.47984703657409417 0.22085005194557727 0.9495213039025812 0.07146109941606658 0.6592255905158737 0.0793552157479196 0.07498326892509652 0.8478572157568145 0.7276215601097457 0.007488527484648816 0.5268228256436879 0.5847304771333699 0.9170323298675525 0.23154248930472865 0.1355675572743696 0.053697219405672916 0.15658457758998806 0.37314380329091745 0.08955693330866565 0.5037580594136252 0.6085533483360108 0.6574337108486402 0.741927394931042 0.20436251447687098 
