2 0.0017447932410092253 0.8741081588289719 0.7986549808158008 0.14220016239152472 0.009937644619383549 0.232435287741981 0.313514053865827 0.03292861435222263 0.9627657065712492 0.022948707750099648 0.09058205748334743 0.5196219005079158 0.3293817764246822 0.656424065651767 0.1977580945440994 0.22037046559670279 0.510374990845583 0.6818376709273556 0.12391999641425655 0.6248858327614979 0.04323683803212758 0.3051646898490163 0.1724883869465282 0.47199515862169045 0.7329953179250505 0.6337166133618322 0.6598584441439119 0.7113438919051251 0.6302428021691612 0.08696970647956531 0.552148707490825 0.0943802667217502 0.8714557824833407 0.7316465951726799 0.1111028456575771 0.8705636444292931 0.04461940603171536 0.8817818505857953 0.7264290666159786 0.9205007472861597 0.3901094325002741 0.8836764225568164 0.010969405576176844 0.3085963009403024 0.6466930117073721 0.5845204933089951 0.6151374234439131 0.775502643871983 0.4681725302271729 0.7070422882119038 0.5567772421444744 0.030816251606944078 0.7625165699041101 0.30131504726941727 2.4111743874000472E-4 0.10753521812736823 0.36413484946333163 0.8520514382700777 0.11677884681903059 0.6904993072180576 7.98317831755069E-4 0.36532541008756764 0.7516437009665495 0.006670415069647492 0.13757631488657723 0.9687833804273515 0.5166499329636527 0.07207695019761802 0.9058880248253948 
2 0.013620106997743638 0.8471508998864499 0.5886388220353401 0.048794091835864556 0.0381789045741977 0.22067015846274896 0.3019100111435675 0.8624581407621034 0.9601630578062477 0.13200060548245737 0.5455558176227309 0.9733508395598554 0.19065282275117754 0.22980351060659174 0.3130533180200115 0.2490619585191008 0.6926145310879298 0.6927209802777624 0.12218148744533858 0.44935044219671594 0.23137740657593273 0.22594763368334536 0.1699883445890917 0.09863987780426148 0.7981675894573206 0.5980406468554745 0.7006563642549175 0.03361718810299941 0.4456974921928718 0.800796043282553 0.9445221795034738 0.17381947833097913 0.7990531347687505 0.8091174135452548 0.6094291653284121 0.9725611903490915 0.005714989469606313 0.8824713343233118 0.6397569976128993 0.999136038990275 0.68079915648361 0.8516179304398676 0.01620621353944366 0.18506916796558745 0.19953440796786262 0.5279356202451448 0.6324891772296677 0.40530918249303405 0.3329128027673774 0.1557646520964479 0.596639143673247 0.014102668866120136 0.7698914412829198 0.3269894812427857 0.008466796348049822 0.0497083849251084 0.3098862651210875 0.9579324945127654 0.3325375382673904 0.7717402086923135 0.0031792844815365442 0.15446665322560096 0.6841998263333228 0.0023887444606714566 0.9499334906210128 0.676531041269649 0.285315633283878 0.058293054345788464 0.8432839855087659 
2 0.001809529512476849 0.8297137857999256 0.5671600092357613 0.1665834649813022 0.007623691159367802 0.2378155377229459 0.1424712268674025 0.07550083088278464 0.8394313975358697 0.10106052858062504 0.14492239122950512 0.029222869777416435 0.29106896387120407 0.37890094373067995 0.7546768533440387 0.1744666184750167 0.4386817225579576 0.5289696987385204 0.6395826459162646 0.06424293722824609 0.057069844986722754 0.21687875656370856 0.18677531859391433 0.09050037232186434 0.9887629873246068 0.7526352852272773 0.7260575774180239 0.030359526810162463 0.4080635609226009 0.9326654606025093 0.9478160198033591 0.1195568889061647 0.8981480956106992 0.8822488385582965 0.21547472334591644 0.059407169676880645 0.0027281773754601196 0.8643539289546355 0.6493664400418241 0.8114340477965307 0.5334266834442861 0.3922802334037946 0.010730693491424071 0.07656401112459127 0.23808612076771324 0.1774380986148104 0.23154221246769133 0.6788412157695921 0.08466592872456147 0.1399714670097157 0.8412737296390159 0.036753510061184096 0.7487188855327938 0.3269843329669989 0.007802295241217735 0.10432034585366914 0.19455278443535517 0.8731691248000322 0.16376361148422813 0.8351140484414014 0.0017192402710231743 0.6620557742488842 0.6053883046254284 0.0019978234595770137 0.6559894251949098 0.979666158838271 0.8054227447315531 0.02861964508238088 0.9495463387444532 
2 0.0017447932410092253 0.7924440425105662 0.7575242012679225 0.14220016239152472 0.011984927196266636 0.18273063890761743 0.30669246932487215 0.025280835694631507 0.9646998193821795 0.10602936111450595 0.08576813183999527 0.39849645168534 0.2703421413783105 0.16687703757698497 0.9621654205031263 0.1891224423436066 0.5077119033427594 0.6035723421099897 0.25326930518306634 0.4073923941757794 0.002986591943517386 0.31268432177761757 0.1915324009289183 0.4432823241673198 0.7381359002228067 0.6434877325915233 0.7220385131734228 0.7523289686770106 0.9430518896193621 0.09063678769188765 0.9980389413789345 0.2041325615113973 0.8733625450270747 0.6913562635462921 0.06238980923570356 0.8561075914346472 0.043703079570829126 0.8814218736611245 0.6752341050902274 0.8587770598881392 0.5502316789916009 0.47327735358877443 0.021679069981737714 0.22886641489646217 0.04120571026054767 0.3392171915352957 0.6151374234439131 0.7220593136717455 0.0764380156007528 0.7046300363665334 0.5003155183176629 0.030978606834216115 0.763262913116355 0.3303028923103095 0.01034937304145554 0.0896654963466029 0.20171646359731743 0.8752828741576862 0.3815612414050704 0.6739763516704882 2.6158287386242665E-4 0.31031279670994855 0.4050995841464906 9.085922882440381E-4 0.2052769637957997 0.9826557580742316 0.4169386286786877 0.06115634701062843 0.8626996854338632 
2 0.0034541588131042703 0.8222872149433078 0.5768618344404176 0.048794091835864556 0.01683546624816523 0.33733826118226407 0.3019100111435675 0.8668557645517256 0.9602417482544888 0.1386956728894504 0.5455558176227309 0.9636631255544916 0.1895043334411475 0.6517044891391277 0.31351039526542535 0.27449496347264846 0.6380836963136193 0.5093512726674114 0.24279394992541775 0.451608061089275 0.0060561862536629985 0.21556001617530815 0.23142617508461655 0.09725739448723447 0.7788464174245293 0.7531375302645138 0.7123182502258975 0.7887055489720172 0.5739693226968888 0.9043236136243378 0.8547572067916873 0.40300519632991505 0.8251747373054195 0.8091174135452548 0.06813159611215613 0.9725611903490915 0.005250817162655179 0.8806995500281468 0.6484305886899405 0.8152446057627759 0.23019117490545912 0.8360853779595133 0.014162488425356641 0.17303937159666327 0.19953440796786262 0.6470546839704648 0.13546531677538873 0.6431781015118502 0.3367586471300424 0.1557646520964479 0.7662634430458278 0.01588798802255624 0.773579557991933 0.3269894812427857 0.008475922980451061 0.11054898019443155 0.5610629864045555 0.9674205552908988 0.3798114006913572 0.10474858717857548 0.0031792844815365442 0.3321170141909815 0.6237434947672006 0.012137065773481536 0.5474832343810858 0.6795789718969126 0.7817465778539707 0.05177622345880343 0.8432839855087659 
2 0.0010317577718531304 0.8529996298245553 0.6589429600096723 0.14226875545918133 0.0350847960458804 0.21717896161106237 0.28370601818336116 0.11220018932428562 0.9551403116982783 0.2252571495653105 0.2738786360114408 0.00694848071654941 0.18061246128691172 0.3965588298077022 0.8207665108587332 0.18451716069072324 0.6116024778290425 0.5789019497825646 0.5930600265180371 0.5914467960500489 0.2778847080263126 0.28059452157884357 0.15599910715944088 0.4208746729709497 0.7043435459224751 0.7761051008952436 0.728768341965689 0.8219448720228053 0.5795388925893948 0.8217969814251698 0.9148544880398229 0.3947279344471348 0.9025749156321891 0.771716167979858 0.12038348386216635 0.8351965881354528 0.029248848311685602 0.887043960125846 0.7142038850713548 0.8857740832766074 0.4652009388765596 0.15183618389041628 0.019965904797339264 0.025710326135346295 0.9093271184424331 0.606375447480442 0.15984412283570235 0.42863776496406003 0.39409171157299927 0.7087375527155655 0.48957261741231617 0.030644315445667692 0.759473864696164 0.32679073970366446 0.007459164873918766 0.15818141478406642 0.2396583662545178 0.6494983638940588 0.3006822723538963 0.12276450605581646 0.0014032661718182105 0.31031279670994855 0.34703088571758056 0.0022063498447369126 0.2029124120605487 0.8959762145752124 0.7990078964524936 0.24081721894916108 0.9525334303016597 
2 0.0034541588131042703 0.8083509235707586 0.5957654851835982 0.03710207276532543 0.03807946205193606 0.1267632698061253 0.11904755616793143 0.8048441529780139 0.959511546245149 0.12937883523441868 0.19835849147111845 0.9731951129819787 0.1779535337777206 0.6561292015133282 0.5882038742547178 0.23524746213477413 0.6642326881055048 0.6905760613924334 0.2485483240669683 0.4437874925102816 0.0017228157795305538 0.21227271588453087 0.23142617508461655 0.09227889250896311 0.7992288300115098 0.7674686256552242 0.7498289979093676 0.2949134030402109 0.5770332105298628 0.35797345488066046 0.8589172915759311 0.3936868918220552 0.5814339848588878 0.7962217646107632 0.06148819655105649 0.8560424121589687 0.005250817162655179 0.9302900325034513 0.7036390302668949 0.17264479357004336 0.4412350638889255 0.9306293407781734 0.0026970859647320548 0.9563505536696123 0.20292685405012656 0.5987842581613642 0.8146777416509114 0.42495477877028975 0.3232655943751884 0.8249668189484058 0.7607040088335856 0.0292674195670128 0.951623654775041 0.3192127411877649 0.008258802345543024 0.11054898019443155 0.5287071617638653 0.9824846316694158 0.37421275423408673 0.20640729115263814 0.0013355420953266028 0.25507365323096076 0.11245784587317625 0.012137065773481536 0.1819671419612811 0.8764086672732804 0.3905161728768831 0.059581042578455534 0.8448167095549486 
2 0.0034541588131042703 0.8229098721361096 0.5886388220353401 0.048794091835864556 0.01683546624816523 0.1540378334196674 0.3019100111435675 0.8048441529780139 0.9601630578062477 0.1278500174632882 0.5455558176227309 0.9733508395598554 0.19065282275117754 0.6756429371510209 0.3130533180200115 0.2490619585191008 0.6926145310879298 0.6927209802777624 0.12218148744533858 0.44935044219671594 0.0062618334788187326 0.21227271588453087 0.24329042434078635 0.09863987780426148 0.30617214457660613 0.7531375302645138 0.7130052625770851 0.7885596054132292 0.5824278158407019 0.8057545428844659 0.9445221795034738 0.40505775032154645 0.7990531347687505 0.8091174135452548 0.6672134468697823 0.9725611903490915 0.005714989469606313 0.8806995500281468 0.6473357928185955 0.8859502514104292 0.68079915648361 0.8516179304398676 0.014288188796968103 0.17303937159666327 0.19953440796786262 0.5279356202451448 0.7319142103981275 0.40456028967133123 0.3329128027673774 0.1557646520964479 0.7615211671752506 0.010694416628106246 0.7698914412829198 0.3269894812427857 0.008466796348049822 0.0497083849251084 0.5610629864045555 0.9579324945127654 0.3325375382673904 0.7706727449771387 0.0031792844815365442 0.15325914558732 0.6841998263333228 0.002451190946403439 0.9499334906210128 0.6795789718969126 0.285315633283878 0.058293054345788464 0.8432839855087659 
2 0.0024521280479984408 0.8451529709656194 0.6136307485760327 0.012313446663886216 0.040571620909033074 0.19332199551194776 0.2593727290759674 0.14826306069454942 0.9877444934773943 0.09445247419238373 0.2975356002140594 0.22228349194640343 0.4313417363297866 0.5903405924738195 0.6610078237026971 0.19000052963543435 0.6022658501702735 0.5234504655954324 0.24223925944104724 0.6907539271311545 0.018714258526908584 0.30622848223928506 0.18711513214265532 0.46351868468558327 0.9803647135868597 0.7697651162020459 0.7503918790302865 0.20044312394451802 0.4554926570863553 0.7560155856925174 0.9907737523874054 0.12409699567294882 0.8308805160477185 0.7335801368320125 0.06400176346325759 0.8756592733529189 0.060086064864908625 0.8625709363948992 0.7141076991097838 0.8211628161688846 0.4739415724534123 0.8490081005490933 0.02475869133074522 0.24194089529201443 6.274752395278027E-4 0.10927582128761082 0.8172600789906362 0.42873299942627857 0.09221394618100544 0.7746181882465896 0.4983423008835449 0.030932955949776686 0.7754074398559072 0.157698254002606 0.015101633663380677 0.13815656869984758 0.18749300523697993 0.8517013105492498 0.1284545310878045 0.6952632925336606 0.008729409105940424 0.28177419235963125 0.1332978291991753 0.0014686969509499661 0.32089741100098884 0.6184943573235966 0.36926810657193665 0.246881541181124 0.9605665431707896 
2 0.003478891771516261 0.8453155781968671 0.7640149793485826 0.1333422021147715 0.037440114366333675 0.44154923301824534 0.1376604082815826 0.0806124484121333 0.21502678872866834 0.12322249854138381 0.27835705431350516 0.036553729542165694 0.22608549532605665 0.39557154004003575 0.554545286797366 0.23475653543915664 0.6734233131591911 0.6276454407361839 0.107085930836928 0.12960584207882248 0.1617553184712326 0.3059849783467338 0.1894632118715963 0.3863885106238239 0.8328294693658546 0.7462579199696638 0.6103546458726294 0.044225512449013765 0.47177354713787856 0.8602365053371701 0.902127756016637 0.33987493308214145 0.8773758739736838 0.6889350818031982 0.05241128561825281 0.93414702065754 0.04828706822517054 0.8623462864776275 0.4865933597737167 0.17318422105680248 0.5281534605803015 0.2550502258119417 0.004925400127919975 0.29935620450307115 0.19216760087810086 0.14290228713171182 0.7051959218396457 0.6342463856620658 0.003642216156142797 0.7828300435746356 0.5619048978395911 0.03152283090450111 0.9552508405367363 0.22474846754475758 0.014352548903297358 0.09322671865457395 0.14907031175383703 0.8804238383602473 0.5945646993649436 0.13077551498857387 0.0020267943355521036 0.3002030060205221 0.18026703059031873 9.953530438646478E-4 0.1722877009731557 0.875242106442343 0.4487743279489275 0.22725464707117926 0.9583142905187273 
