2 0.0035172142094489576 0.7845658908656568 0.6504517801560628 0.8094237683621551 0.00869943796612273 0.6856422082718531 0.15814306309482443 0.1910977679198472 0.9399748048249111 0.7778549521647946 0.7504905243734504 0.1337616982630383 0.7911231611419027 0.3695259834195733 0.1679724578045067 0.30671891114254785 0.45961341452557836 0.22268690285194817 0.7548348389884497 0.8260683171467577 0.9163874080556119 0.31924595031682895 0.11649436843642126 0.493033003517356 0.9517752352271504 0.3060456676440675 0.6519838261433192 0.9588689226275493 0.3193179634157896 0.05516168348864573 0.9535447453264345 0.5716235491437331 0.9808854575099295 0.9517874159858977 0.8444465323562538 0.09594012608693722 0.05336352394391708 0.8074848531074401 0.4823102467715093 0.5038104368504286 0.27363536407106404 0.498071570704759 0.007177960957764697 0.7229127491515751 0.25281992535564746 0.009174616524352974 0.15158088080982624 0.34402526250035254 0.9429238543356793 0.06268674642355063 0.8586099123193598 0.07603424981627312 0.3960798532101827 0.32812846589415884 0.03776707710485665 0.42614626292927565 0.6494195333713327 0.5395514022643623 0.08028748479368897 0.8127080031905078 0.0029743338294809457 0.014371207499505578 0.21532982328673944 0.0059108778853249715 0.869338813524175 0.6677905420826766 0.9097756999709044 0.5029762901446505 0.2840037515600322 
2 0.006711007193468851 0.7863887551857612 0.5981299790020218 0.9443085192454781 0.009265973610669805 0.6856422082718531 0.15182669376516933 0.22868732043499634 0.9272205756554394 0.8616662166354778 0.7504905243734504 0.1337616982630383 0.7931589356546646 0.32035374007704515 0.1679724578045067 0.5879223690970343 0.5325861326167314 0.16124222229422472 0.672663291253677 0.2716276773829837 0.8229442379723064 0.3304701942475423 0.12694296131002059 0.4609944309030342 0.9517752352271504 0.9179185034495814 0.20190297681623753 0.6077516470782801 0.1380949741358035 0.055221715299669655 0.9544154052762581 0.7504736655228583 0.3450783808340047 0.9511184177302001 0.8920487179881904 0.06454830168856396 0.05424178561512086 0.8063050466565637 0.4833460279135938 0.8303819337750236 0.27363536407106404 0.023910795851395106 0.011152495261963095 0.876544615135309 0.24732199346158118 0.27408750655325603 0.14657716465030332 0.3786773018886265 0.9508472178144814 0.06268674642355063 0.1621617635371 0.047065638034402994 0.38957188871582293 0.32812846589415884 0.0075651515313887325 0.44431047417296377 0.662732241047235 0.496919467846209 0.12250567961749831 0.8374532328051951 0.006951229016395097 0.03081534066794614 0.21532982328673944 0.005881158190081291 0.869338813524175 0.6703693027843395 0.9136457766969371 0.21316891378221545 0.2840130731815677 
2 0.0032940101079923234 0.8121181509653724 0.5654242012770976 0.6139792911478777 0.007993983873583264 0.7007047790535725 0.5421560882501145 0.6780547538348844 0.706038598359688 0.5904972065847339 0.6612365377799837 0.4572596786723722 0.7223409442227633 0.535366560462821 0.678492783294339 0.30797894935698694 0.6468758772462924 0.726337524079845 0.6775808942269981 0.7233553056293673 0.8754429359252937 0.20519282837491268 0.08698740606606532 0.05927400972668019 0.9542270754577313 0.8096355909104528 0.441320661976628 0.6970110255802346 0.049585501472234866 0.0070786148414970565 0.9579750750072271 0.7503943056688911 0.0989621575595086 0.01708088111629888 0.03692397819886703 0.31858265504399896 0.04332423551796181 0.7448499974594763 0.5166205805680654 0.7883942854639707 0.6807587196544835 0.03482735793435243 0.004826807283860316 0.6666305352353825 0.23192938778883992 0.24485408189577249 0.854613982300254 0.4065734947449398 0.786476795875886 0.07619381254078995 0.7332632539167636 0.07463603867066283 0.23194443669837722 0.15821680065583266 0.08384247620666357 0.1813635194427664 0.6615208804718901 0.3845304679730715 0.4471041140590889 0.9844356633331075 0.005909687044869626 0.3835589318050527 0.9204679610286397 0.005075842290296429 0.8052974449588053 0.668949031162319 0.6730777247359843 0.30549475514400276 0.26568092175597885 
2 0.0065794303789271456 0.7835675906759683 0.9336252910035948 0.3224569457314872 0.009030685918525785 0.8837499225355818 0.16444949965444192 0.23135175429900579 0.9272205756554394 0.8799183781980378 0.8690820185350303 0.15606645903758992 0.8211463973563575 0.4210166949851864 0.3108039883911375 0.25849306615819845 0.532690411179884 0.16124222229422472 0.746411986382923 0.2716276773829837 0.8760151248418013 0.3213213023550564 0.11608005540855786 0.4609944309030342 0.9517752880177185 0.6577781591356985 0.2576966817783751 0.6077516470782801 0.32877279889148253 0.055221715299669655 0.9285368081003891 0.7504736655228583 0.30503025690866153 0.9517874159858977 0.99378350907967 0.06041174657320561 0.05424178561512086 0.8104004857978314 0.4833460279135938 0.46986138278137296 0.27363536407106404 0.023910795851395106 0.004772859475620622 0.9213018911470586 0.30677680528144874 0.2489145355271805 0.1516558993591705 0.3733119617574783 0.9463478398466137 0.06268674642355063 0.8587657466535088 0.06553361368844855 0.38957188871582293 0.3424189621506217 0.03776707710485665 0.415084040436604 0.662732241047235 0.496919467846209 0.04732125615585009 0.8310514006404051 0.006951229016395097 0.03081534066794614 0.21532982328673944 0.0058677037388233395 0.06362394656404557 0.6652782342718737 0.8946132610827047 0.20971963087407824 0.2840037515600322 
2 0.00201875523455464 0.8181498744240815 0.9891145827786537 0.36981815022163533 0.009218043405558318 0.6932606302717201 0.44468407219618783 0.1919827634531112 0.9020468300729667 0.47334717070861465 0.234474155900545 0.20035501719310284 0.8286671214356024 0.36427794268654706 0.14370690749610482 0.36490282918714995 0.48329204387254554 0.27239060442744306 0.6256153103259119 0.7132800650786749 0.18958568901219364 0.2041603266063425 0.16451049537594858 0.07818566243521752 0.9712472444593002 0.34772577298559343 0.6757169894211353 0.5840614519271675 0.038892947985126936 0.11108950912451233 0.9588084628482373 0.04560184831710091 0.742388982989295 0.7962651405569943 0.803288047786916 0.11147049246644118 0.07416905764744922 0.6646624698943677 0.4823920789626847 0.036758120890465734 0.7311308736318864 0.5378634736638048 0.0023673754485206023 0.8482834084466941 0.14625606150513706 0.753044079942814 0.6200445102309249 0.6186572413901179 0.519249975188137 0.14167200096525057 0.6760606981013186 0.1497363062002608 0.2916910554995318 0.4288204250348311 0.06047438650726733 0.4249143835302101 0.5761247069024718 0.7238832804636262 0.03790550782445856 0.86279016344363 0.0029110531277704646 0.07643332409515399 0.591200698816026 0.0024078254766297016 0.049401852740365376 0.6970540279753107 0.7189871757102839 0.050740484346512904 0.22925471654752455 
2 0.003948699548522233 0.7837790407370906 0.9880047791508146 0.8813511069787107 0.009321799039086573 0.6980089573082771 0.4164844349931963 0.3857502769085402 0.6879072515703281 0.7949488006627626 0.6711135926818294 0.2267147109246839 0.5006747797486542 0.25600335962223064 0.21335498708304088 0.09095052555551775 0.6624572676681725 0.11270179018492377 0.7644752748186028 0.7385882451979874 0.8428232786910865 0.3123575347437664 0.1161891698039912 0.42967745147309666 0.9513237507194056 0.35742796205734795 0.6519154786314658 0.9589601455948304 0.09525173320489733 0.06059229352360946 0.9322841985591779 0.5687255639621845 0.33955154249342706 0.7335018252746368 0.8489904068353314 0.0771115421128243 0.04414997425292438 0.8078822905368944 0.5171862032883165 0.23389793270069004 0.5842705939322839 0.052434931343028096 0.0075856419346001305 0.9690392417159622 0.3296084638715553 0.3463396517131967 0.2591709560441915 0.6582309492302745 0.8191607765146822 0.39405715966181437 0.8584912659638151 0.06562851377735243 0.23205188193125922 0.3361931837993766 0.043101876640440726 0.42785507926983257 0.6598247482587556 0.7163097946192448 0.09297867617545205 0.984089191045626 0.006916832986884414 0.014474805115735822 0.7923342759545684 0.006088064171190526 0.8231752022262363 0.6415952074191142 0.9417952251287243 0.29593362232408704 0.28612949812749044 
2 0.029364640351609433 0.811294104654296 0.46817902678064355 0.2497845747221814 0.01479655138995715 0.9264018723467677 0.9181938016732012 0.2222499486200007 0.7286679206012827 0.572667127166574 0.7337609979913845 0.19427791959203627 0.7455091216522157 0.2806283931983643 0.3431828210716248 0.2916764134477965 0.682392892517454 0.0700205624622422 0.4743155315107521 0.6771717579010827 0.21985898728720593 0.20323675696081267 0.16013970898943347 0.07818566243521752 0.9692010927346028 0.9904924990613846 0.4550916811146143 0.6964403167893244 0.43330245934412714 0.22996966960278709 0.9466679165171576 0.8047986952990731 0.21457235864469199 0.9569646144365622 0.06236073926568392 0.05475163734338834 0.04051804170871935 0.7149472042902223 0.4853429496218969 0.7950020552227476 0.6773739130198371 0.5861359465815055 0.023325982921472015 0.9598659357053851 0.24535387420702354 0.7145136186834066 0.8489286865307566 0.34544045046389193 0.7282312583873267 0.6172611171487964 0.7548260232231413 0.08800673551059708 0.21651451218569928 0.23989934604750332 0.19812652157826066 0.3997542300640283 0.7666196536958148 0.3044272914776768 0.46636416955499327 0.8638465202800858 0.005326330724431315 0.00995980081971213 0.8806689456746739 0.005559491952495651 0.9999128972002929 0.6662119491362101 0.9050734017377003 0.3676083958155406 0.2298236644363629 
2 0.010274684549487722 0.8347965209712611 0.9224692438563674 0.32476424846930774 0.009047622867244655 0.9940344864395542 0.4706689150362229 0.23143870343533215 0.9026582905067007 0.45901920073998886 0.7100314012684766 0.21776257249612882 0.624337305368474 0.17574359295312275 0.18013852603236932 0.2437703444106869 0.3393549920598593 0.7200922700148641 0.6860977442826438 0.6817281241096803 0.17536074076424807 0.30792016502394626 0.11162698323090454 0.4281332449815334 0.9575743158976919 0.732139937856969 0.6955594025953831 0.6679494348208848 0.37672639682249565 0.046129447749842775 0.856306048079645 0.6223278790438875 0.676901278758407 0.9735126862656523 0.010689851451787136 0.3525093241089713 0.04441623764646087 0.8400459130031604 0.5220167405462041 0.9241817227900915 0.5990994694319907 0.8585502029397939 0.0051564278324783275 0.5591369065198135 0.30773174677804127 0.9613422737961899 0.30173903161370913 0.35706659463697177 0.9290143503642779 0.07467757241033152 0.7418984053301542 0.07650208109527659 0.3408731933522756 0.17124942468023385 0.030932364653746644 0.4078659540664718 0.9980586460755358 0.6023036773019235 0.0693768712290114 0.9054036226327562 0.004886462277037629 0.008607971704808336 0.34686869977166485 0.0048702467489314906 0.11032408512483066 0.7843051119131146 0.8874707762919454 0.3106042936379304 0.2908126271718794 
2 0.003948699548522233 0.8127905227047924 0.9880047791508146 0.8813511069787107 0.009321799039086573 0.9256995493953586 0.4164844349931963 0.4151534736770679 0.6879072515703281 0.7949488006627626 0.6829557825681497 0.19171888247146604 0.5006747797486542 0.28561195421118163 0.5988222865875608 0.11188476684479644 0.6648293742669533 0.11270179018492377 0.4921627362816889 0.739939471483265 0.2386548878068231 0.3123575347437664 0.1266064804366398 0.4017062563753713 0.9543590739517983 0.7354998849449147 0.19011116704616857 0.6063272693192006 0.10105386460399303 0.06059229352360946 0.9322841985591779 0.06649070190733648 0.3321964007861181 0.7660674418317327 0.5907061512380622 0.14074011760277305 0.04414997425292438 0.6952804462747623 0.4867354296450486 0.23389793270069004 0.586035365587555 0.0557796942554995 0.00759460733588326 0.9690392417159622 0.3296084638715553 0.6359911570537602 0.18960304225876567 0.6629374914635024 0.8191607765146822 0.39405715966181437 0.8542243756864566 0.06562851377735243 0.23205188193125922 0.17088202804279218 0.04274991339591281 0.42198320773397835 0.6604172320681624 0.6230975525849771 0.09297867617545205 0.984089191045626 0.00703148444387687 0.017557933427821804 0.8044798819442687 0.002523242573916235 0.999742026379699 0.6610136438547284 0.6907694036435139 0.29593362232408704 0.28612949812749044 
2 0.0035216592578994114 0.7845773336945171 0.6504517801560628 0.6370602172383064 0.011107837581337949 0.9707934849288307 0.15935044884780689 0.22716578979577343 0.9645287861987694 0.7341303448853425 0.6484303070243493 0.22753768711340844 0.6973061222294518 0.32375567616946604 0.1679724578045067 0.30672144398668505 0.4621305970238135 0.20361160556622387 0.6636609932415771 0.8205027236313852 0.9271769112742154 0.3130773983346184 0.11649436843642126 0.37555184731980445 0.9500237354976991 0.9811557631119052 0.64395389950938 0.9254924985783239 0.5042600146385692 0.08069644527301728 0.9533761644594978 0.7580189547345829 0.22074589325008787 0.2350861694639906 0.8580404638543114 0.36768471937866704 0.05336352394391708 0.9526946506082903 0.5209002391784596 0.09594426665007508 0.48303518080641744 0.9332684216060758 0.006935671490800481 0.5582047416677054 0.25281992535564746 0.8391229801480902 0.7965997145965383 0.3645114675644149 0.9394174827651924 0.05639830448407106 0.8586099123193598 0.0618289204111446 0.23120167594253638 0.32812846589415884 0.04170579035432938 0.20886062464893673 0.6893099632531862 0.39575989761198926 0.1047620632543263 0.79540387665507 0.011286091118361787 0.014371207499505578 0.10162774922981868 0.004744852142676725 0.3370601263407627 0.6677905420826766 0.9093879255798162 0.1761237177561054 0.23806308664972958 
