2 0.003693290165203986 0.8178799170096113 0.7217408665078369 0.07615799031276582 0.008417281501994138 0.25355810572175597 0.46752752313245244 0.3734766603445523 0.23403794359991878 0.3827255073147997 0.15803400962180392 0.9279306805880086 0.8319171806275174 0.8474354192593008 0.35971082077048344 0.6242817465369842 0.03265569075357562 0.496799904851249 0.7086218177945424 0.9594446007882993 0.38235008668502707 0.30960123915435067 0.09860745118654177 0.43625102265985527 0.8250792990753969 0.07719941875070337 0.300239385716702 0.7747686586486574 0.9002274275597424 0.5706373921918299 0.9882741259451338 0.7314970017566349 0.3759491812584602 0.9188111494822194 0.8719462130296988 0.2777221709732899 0.055548978227079805 0.7825356382452326 0.3811398545064813 0.5164018665579464 0.585637686519972 0.2484462011172836 1.17157144863397E-5 0.5542205240588086 0.42708755138839716 0.33224135302171764 0.9549888729995488 0.44061606604736964 0.9718685436492684 0.407489339071836 0.1011422035349284 0.020668886064231118 0.10864382394844477 0.29701409249791283 0.025657177277803388 0.3626747102356797 0.6030662973553796 0.804641504869469 0.9057982018656847 0.0594452887486403 0.006245502295073545 0.24305664131924906 0.5915989034723068 0.0033677521509672395 0.9298371988980085 0.5676101000745596 0.6563522953633425 0.36776551518539236 0.7482493372159993 
2 0.00962115742287813 0.0339194868622279 0.8744774700190248 0.19288730961841943 0.008340880877615888 0.9542402142348689 0.45962227855959314 0.49720587678667505 0.2330673950069092 0.3127547442526103 0.027377726911212506 0.7770439666362714 0.9862171226444646 0.027197904238761728 0.06799032937117075 0.716020832454452 0.1853674420169338 0.6508431171441813 0.22668394175596934 0.7193467144184779 0.3501059543125484 0.22687287915466942 0.23437895402771142 0.1542384643852283 0.8326885718863528 0.12469712864448632 0.35401300297014 0.8167747137597351 0.9615206255366814 0.23103083478675102 0.9370769377193854 0.7482763217458952 0.764894505586462 0.9208901498099418 0.7329103857413264 0.6821088612211612 0.05284814591482157 0.5034160601644626 0.3808419505201028 0.29006297121011937 0.04420318182063158 0.22062628351864708 0.01595299133185142 0.5150214458839151 0.4237111688098367 0.8393799957328337 0.9545527834747058 0.44925660214395013 0.8392650883558783 0.036770376916068784 0.10932336028322066 0.02617474975769031 0.12654058812175215 0.18727880989167775 0.12023913096370023 0.43571434989867974 0.5143370738892501 0.8404687299568196 0.9439917702351345 0.2859117152678622 6.974595107410103E-4 0.204103831190661 0.5896882020024096 4.309002419743751E-4 0.04212200834737273 0.14459972721590614 0.49182917425804773 0.6033727938302154 0.7456690249222188 
2 0.0033506211248077256 0.04234133696684478 0.9032516228671141 0.20477004129817228 0.008245684679497448 0.9722446802406579 0.870270875879154 0.5261760482724781 0.289879632965868 0.1383459908863571 0.2590003611229131 0.9737038722166185 0.9732942228130157 0.8680006319711233 0.005115101675237516 0.7174040239174023 0.13191939294252325 0.7113910542250537 0.22228845130871266 0.7257198439798331 0.40015941218871864 0.1898145622154534 0.07488409184256625 0.031408866338653536 0.8308287874844297 0.4399033055709444 0.15952903479204106 0.8453408402359928 0.9338194452125457 0.5782485428075588 0.9240744921277345 0.7665853553535212 0.0900283903756432 0.696233453555711 0.7427025803411686 0.4193770607321431 0.07279529919667031 0.7884328189108786 0.4820681784449331 0.2815210072538148 0.4644867592263855 0.14052922615686142 0.0013084772163754785 0.5144720508825218 0.20012760036864702 0.888296488465563 0.9994612298177269 0.41142384203126026 0.9972815867231113 0.31000633370073216 0.12426202035089548 0.08440491788567688 0.12346039995774091 0.30092138285363784 0.0019045532288093636 0.4165512153366058 0.050069704498723194 0.505038454369621 0.10800069664111162 0.7185935949300506 0.003876906583538618 0.06661942041407291 0.5298662914392821 3.8498074286934285E-4 0.027080679365579008 0.15351176562721072 0.5816661995530358 0.4951067679831475 0.7619732688218432 
2 0.008483070390250588 0.7694188925176207 0.7197899727796827 0.3014827720704111 0.006697364934306389 0.9819920516898213 0.3280914389461687 0.5232061249710422 0.23283784516935296 0.3496769683254376 0.28790931752530924 0.7042453626419517 0.9742407021798761 0.9815832219071478 0.00649818032471617 0.788846730780168 0.16144982350140524 0.6942813867598244 0.6255696766350023 0.8844181667164296 0.3876964442505101 0.30767245628338874 0.0997363576144839 0.39122769788378176 0.5408776754369967 0.36091002846627784 0.3049617841733411 0.7743117017986323 0.9505471204671712 6.765666514970126E-4 0.9656591833417802 0.7295102392634227 0.8312088933269969 0.7880212299670374 0.8819366810206191 0.2578205087935197 0.06117565868965535 0.8006716398304443 0.42572900789543494 0.5192589389528315 0.17049326977547521 0.2734738731386006 0.007703210899591858 0.5049332912565262 0.33676083643051374 0.5413190984423022 0.9798677609278534 0.4417534902036837 0.9767757670168631 0.47446727440189895 0.08122024132572139 0.022932420691459076 0.10967343912089521 0.16390561465910627 0.018869398716059606 0.14755154619282543 0.6110800298825882 0.9025342197589086 0.16225021462133749 0.3069057354757057 1.9267058045702471E-4 0.06789198169360691 0.763005888065324 0.00383704842513117 0.9493689291620351 0.17646791690025498 0.762558381624611 0.5147961495987917 0.7330953196680081 
2 0.0034013212944141004 0.18774382067322348 0.9034276614391326 0.2731717739152779 0.006716348867638944 0.9722446802406579 0.8189759016420454 0.5234774369553347 0.289879632965868 0.1598949259326538 0.29079398902451614 0.9737038722166185 0.972980184267808 0.8680006319711233 0.005115101675237516 0.7174040239174023 0.03472969830899876 0.7140615426139579 0.08425220309525391 0.6974791032478604 0.397199334816271 0.1898145622154534 0.09719331881406486 0.031408866338653536 0.8308287874844297 0.4399033055709444 0.15952903479204106 0.8475053348669238 0.9338194452125457 0.571021574644682 0.9235369897633114 0.792445737132067 0.13997030290383905 0.674919308502782 0.9591263952120662 0.3913259811489437 0.07279529919667031 0.7884328189108786 0.4820681784449331 0.4630110306308484 0.5165332484718277 0.14052922615686142 0.0013084772163754785 0.5231580460024319 0.20012760036864702 0.8070037274453189 0.617175249254653 0.44247235260604406 0.9972815867231113 0.31000633370073216 0.12943848897586469 0.09153489544607604 0.12361994900968584 0.30092138285363784 0.0019045532288093636 0.36984067235861284 0.050069704498723194 0.4972464437950028 0.09579823528653598 0.7013308751806527 0.003876906583538618 0.06661942041407291 0.5298662914392821 3.80426345706052E-4 0.027080679365579008 0.15384488202896876 0.5816661995530358 0.4931193864916532 0.7625469352340535 
2 0.006265708703105312 0.9479506727264176 0.2537272807125978 0.09046109051663531 0.030571718595562833 0.6331397873610769 0.7104749653720481 0.5545456081932142 0.10147050211376638 0.1348556308344463 0.16562791577211944 0.18747389328766229 0.5543235222707756 0.954184476208992 0.24524641682597245 0.7918037800262725 0.07962113971221389 0.6887429997516842 0.029119031946650664 0.9309836065451487 0.3433431012452746 0.1858689820676867 0.05931319077229405 0.03061065191373749 0.8036982582231244 0.44581888051635066 0.8906556452530974 0.8195245303829718 0.9566623034391106 0.759577832032101 0.9372014391075992 0.937098032223497 0.8137685114425462 0.7754576838339075 0.8284957680564986 0.3866911516488466 0.05801070710208185 0.20079782673965874 0.37771139751948285 0.337231862034885 0.30509667795852613 0.2686180790888745 0.04499856001292851 0.5561590873867622 0.07702992243661447 0.435584172743054 0.9934998118155264 0.4370355223357835 0.7131399682159536 0.31000633370073216 0.09330228476498213 0.1639752614098491 0.11033934846485899 0.1316624329933718 0.1314623635119678 0.27637773642312613 0.045050659103977375 0.5323443209462595 0.09552069865416335 0.7545062080025582 0.012480012045624142 0.05713969969920665 0.3173691548171642 0.003596982475758238 0.047422634924871365 0.3177866530804305 0.7489540474563672 0.5644120659200202 0.6525997551875427 
2 0.0038821467743370523 0.5673963501642676 0.7221068784082875 0.061800203195569905 0.008417281501994138 0.2578728691402971 0.2970553417220758 0.5352187321949096 0.23403794359991878 0.38461272241654165 0.15486172041279908 0.9184168990322561 0.8305355900683665 0.7921849021734901 0.36054710667381884 0.6356112429907786 0.03265569075357562 0.7275121350372814 0.7247106837109124 0.6474722805495157 0.3832987991119381 0.30960123915435067 0.20203258498095897 0.4468036479234696 0.8251576855135988 0.9381679570964362 0.3361980909940965 0.7747686586486574 0.9099966109146096 0.44341761048152667 0.9882741259451338 0.7298636906918784 0.3687023425420022 0.810608048589194 0.8732341572476152 0.3999079846792255 0.05323067985162713 0.2309444893458489 0.3818486754903123 0.4908057000142021 0.585365101836532 0.26557680546858786 4.439908914996146E-4 0.515316021963386 0.4384376776176468 0.3455805434437112 0.9549274033736026 0.4419180638725009 0.9910632664610716 0.4565175751203841 0.11338024221592054 0.025170543537594747 0.13701649864863133 0.17656616014039286 0.021753643571651857 0.36542879557419494 0.6182446754570933 0.46582098084627216 0.9432825329494898 0.3960669037286858 0.004108950420122368 0.2509769193769171 0.5988938243306122 0.0030735964301791324 0.9298371988980085 0.24280296317057298 0.6566968947872469 0.43553125775826845 0.7482493372159993 
2 0.010842249242874906 0.06342891499891157 0.2334629491126231 0.11427870157507125 0.029821093968285813 0.6331397873610769 0.714786303772899 0.5544357443489861 0.5297002930218965 0.3299769990243021 0.16562791577211944 0.18747389328766229 0.5960702816416596 0.13310474151966406 0.24524641682597245 0.711718398610361 0.07714538968501959 0.5390982829657511 0.12973237833502393 0.7359537533335624 0.19859153411326158 0.187057399916292 0.04880425228515002 0.03061065191373749 0.7992002722960587 0.5759584028040441 0.2165000486706084 0.7807426414483141 0.8782915616650286 0.7843087692268963 0.9364764001129509 0.824738910455285 0.8094567611750721 0.7215593774465754 0.8679600752495679 0.868796704726694 0.022433281020109996 0.2895906314899423 0.37952899017654695 0.3418796970417106 0.23694774160242182 0.23696499211768843 0.011146172958400515 0.5051297601180937 0.07702992243661447 0.938002548429156 0.9717613201786798 0.4318650809947085 0.7046666451858686 0.4897063028393706 0.20404364953362866 0.15988732664787153 0.12715936930816682 0.16428352280744882 0.019260118604096557 0.2831831858505362 0.06993928621961398 0.5212021185889534 0.09657462662549804 0.9199359499143055 0.18277745252156052 0.05138702794194622 0.3435057544596276 0.019892830483935146 0.1000213644718343 0.2338645457914964 0.8007644752068115 0.5667982862156954 0.5375768417161025 
2 0.00647459162197445 0.04374738024134334 0.15986552772167992 0.7540123314632403 0.009133113366915172 0.9492263828993055 0.30929046861193815 0.6068736522236712 0.1811967132272948 0.3330963730275553 0.22710206510045755 0.7196793748366944 0.8824483952439353 0.9167062333550653 0.4216528893384005 0.806609166927603 0.0827977435503454 0.6984928763825615 0.5992350368371057 0.7727249303763148 0.3598009348606917 0.3195240101545442 0.10764366938410935 0.3964919581114065 0.790498862182595 0.04155553679123353 0.3134968761922567 0.7622960697697518 0.9452635958893225 0.7293666687914817 0.9214611009547742 0.7350518361916638 0.4675162372166773 0.9202178470254266 0.8640107470590614 0.7900539217817931 0.044964878792250626 0.31745931118808285 0.32575559379772323 0.20631618027210022 0.3060849512496781 0.21005764439407248 0.0035733125308220516 0.9477540115312361 0.4223628656260904 0.28112186163237235 0.9277850922930039 0.8959445788340357 0.5925511881384642 0.42738927652485936 0.130362779245164 0.12973612184929437 0.17457990675762866 0.17061222454260064 0.02022367537554527 0.36492414893143704 0.5643383824169186 0.9453646500752015 0.30955247823678034 0.2974830393763649 0.0010651058594612643 0.39539284042586775 0.881674951261425 0.001647780177138048 0.20266040720946477 0.2341300958175606 0.6560176746759891 0.656040006852669 0.7070387495730701 
2 0.026459994395021513 0.7341017118325324 0.5509569841053898 0.8414622656809769 0.005993172885844211 0.9917766319753042 0.3384130705877602 0.5477158867489511 0.17405437995349754 0.3992313364306454 0.3678013110208159 0.7699093791070586 0.8102895896095949 0.8569035915045663 0.23399973483365766 0.7747289431489869 0.10176365548641503 0.7229670139333986 0.7738975245293304 0.8858217663235132 0.5073426332031425 0.30909982880029363 0.19977869978032195 0.4509967964214255 0.9074730566351971 0.06887442082530945 0.45789621891526416 0.8037217683608842 0.9063626731572686 0.7797459123993549 0.929688591073856 0.6800805773545396 0.7553808336047002 0.7702796956746778 0.9375615794677707 0.7199227064281647 0.0657393159289148 0.6826432391945463 0.3049548466611504 0.52097902894016 0.5518580892969008 0.3054385537218551 0.011414143660555645 0.7793204233224338 0.04587742471887285 0.2794578904924911 0.9620386459301765 0.4384517032872016 0.9733389199816053 0.47063479203969527 0.3325463151130098 0.05232829817330296 0.1281936859875359 0.15023170220855794 0.02389222570582624 0.19900085082371843 0.5192492096662517 0.8729716931503824 0.7184366255710736 0.348920339945131 0.007507506473670772 0.18922122223149263 0.5787262312477883 0.0017042574483809598 0.9474060309622403 0.34255542351891094 0.7878042536252077 0.4847928521695934 0.4572776186631229 
