2 0.015310508645788286 0.6574083451855697 0.14497992020137251 0.057416772959437645 0.007202462408266351 0.7276991828721405 0.31808731645510735 0.2362190340243301 0.17825590508064598 0.122356620231952 0.3741209554314375 0.14485283844408028 0.30425519062207096 0.6539280322939441 0.8585301599274715 0.22938840454611092 0.41369774822251915 0.6137696483477653 0.6031814457925099 0.29335786210531145 0.16875867807844 0.3025383312286054 0.0620780738943339 0.41034604091017474 0.4667705187310187 0.1741440903841553 0.5767831962668339 0.8536900531261821 0.8282150523366303 0.8277221626686092 0.6590373101250164 0.693926505036729 0.679650473506871 0.9880249922847931 0.6874869921793392 0.6194807316705411 0.040837213800329286 0.39499552721710673 0.4345679862591677 0.9329858186549098 0.8195542542470717 0.5568736529618584 0.005874107523897248 0.4582184100828022 0.43369379235077954 0.2525504490848778 0.7703658926727251 0.29129277742127513 0.7652333152995505 0.5434512320372662 0.2356039401489265 0.010159806484969284 0.5099657774378913 0.405395269597863 0.03395050312608227 0.9928716735056742 0.28019890517534485 0.7985870771988036 0.13795125738569344 0.5030314630054731 6.885450368185993E-4 0.20816598933418448 0.8038956954546167 7.902498708649495E-4 0.3951870196499461 0.42151293710780013 0.08865847787149031 0.21325131147770213 0.7783472182072465 
2 0.03216053852414248 0.9032168215490909 0.24724177319297003 0.731936851673834 0.006461507572432003 0.9035164549027992 0.30896748973905847 0.17677330014698978 0.7936104273300386 0.12181247750333217 0.6833797646511697 0.009398381110801435 0.5039617020774262 0.7172826597149302 0.7560329834221865 0.026705517088276537 0.4699781629079177 0.7139140731333563 0.6476642118531555 0.2846299845579739 0.11697006476192373 0.3077002340768337 0.10384820837831911 0.42787399104435364 0.6297509225228447 0.0873858476011134 0.36419015603861393 0.4896161580137566 0.8019005865541162 0.9198687452185192 0.9616056971957072 0.5734468382138539 0.5393171392204276 0.9613683178714142 0.3891782461502073 0.6356568091557235 0.05622256518746853 0.5861448654870038 0.4382345203745766 0.9106450765957618 0.6260626201348707 0.7917418196352941 3.562090583001487E-4 0.35122211650326496 0.5474790211227415 0.003935649415660575 0.8744265708974805 0.23026925023330835 0.669556914822035 0.2956380638387294 0.4463835486764911 0.03657758704624275 0.40853496274633344 0.3633741898850893 0.034492048202298155 0.9644020414438642 0.2999451873055449 0.7096473672554869 0.04168915727486202 0.6925505320013924 0.0027486801294138033 0.21304135572939015 0.7660448536364199 0.001396819595929288 0.33682101781207996 0.370129482658025 0.49432750904651834 0.33304086805518357 0.7689857924893355 
2 0.014390286791166445 0.6017698546842012 0.37031518390376256 0.738944961086942 0.010817806555041554 0.699219529510246 0.3150161292198207 0.7639542392880522 0.9781702534780374 0.033122301654444575 0.1779644263251099 0.7858163596975933 0.8301944905052985 0.6869308838522064 0.8271030232476755 0.16144221098824016 0.4638958277791149 0.38489720261362514 0.8763307912493725 0.5281912932784278 0.1843002809403465 0.2674860974006191 0.4317414152321297 0.2758991521893258 0.5019578258856855 0.15540433819496574 0.5049399287868223 0.03741614002670656 0.9144916045170749 0.3165268979194548 0.7795045315110293 0.2933765235974234 0.6804248635012536 0.7785044042287828 0.5730781762944082 0.2198360527116724 0.0574531596989742 0.37118911929239495 0.43118376563915095 0.8315926697349777 0.7312694905646123 0.7917330223570705 9.266528467622415E-4 0.5568513140227913 0.26591030442345964 0.3523865608886383 0.8661889912113362 0.31624055073021456 0.7756029035622753 0.18961634288281637 0.2944125950551251 0.008776921704825429 0.529514038145307 0.635861497289768 0.057576833146282286 0.8973478893872338 0.5268790088938757 0.7696124131777988 0.21212074526576763 0.7057181390938121 0.011249166060137449 0.17356050884763172 0.3899591706576081 0.002244798927571172 0.6284481125997056 0.47426719459359573 0.09958251031933288 0.7589750958867362 0.37109330598492174 
2 0.03216053852414248 0.9032168215490909 0.24724177319297003 0.731936851673834 0.006461507572432003 0.9035164549027992 0.30896748973905847 0.17677330014698978 0.7936104273300386 0.12181247750333217 0.6833797646511697 0.009398381110801435 0.5039617020774262 0.7172826597149302 0.7560329834221865 0.026705517088276537 0.4699781629079177 0.7139140731333563 0.6476642118531555 0.2846299845579739 0.11697006476192373 0.3077002340768337 0.10384820837831911 0.42787399104435364 0.6297509225228447 0.0873858476011134 0.36419015603861393 0.4896161580137566 0.8019005865541162 0.9198687452185192 0.9616056971957072 0.5734468382138539 0.5393171392204276 0.9613683178714142 0.3891782461502073 0.6356568091557235 0.05622256518746853 0.5861448654870038 0.4382345203745766 0.9106450765957618 0.6260626201348707 0.7917418196352941 3.562090583001487E-4 0.35122211650326496 0.5474790211227415 0.003935649415660575 0.8744265708974805 0.23026925023330835 0.669556914822035 0.2956380638387294 0.4463835486764911 0.03657758704624275 0.40853496274633344 0.3633741898850893 0.034492048202298155 0.9644020414438642 0.2999451873055449 0.7096473672554869 0.04168915727486202 0.6925505320013924 0.0027486801294138033 0.21304135572939015 0.7660448536364199 0.001396819595929288 0.33682101781207996 0.370129482658025 0.49432750904651834 0.33304086805518357 0.7689857924893355 
2 0.015214919268484811 0.6577136969676137 0.2909439062832304 0.7389971677583692 0.009560896201900924 0.9823116517824613 0.2876468525300752 0.8278083945627714 0.9008075006873579 3.7581904896402674E-5 0.21836854061219285 0.008997288027929373 0.3053705810721391 0.6893583875175912 0.6685261730408365 0.16144221098824016 0.46919731088178596 0.14061955751783367 0.6525877063370603 0.5319857694910733 0.102846306979016 0.2404372185899441 0.4220772935413108 0.25831012552138977 0.5529663388712202 0.15540433819496574 0.5253304633137006 0.10585204154417388 0.9641816340358754 0.3189340547463777 0.9844953975151528 0.2351255393546488 0.5926804641056527 0.7916943076502965 0.3910794257940417 0.238037895605835 0.05640689850450992 0.3620561477634102 0.41306777793680405 0.9106429544547844 0.8144537694313977 0.7767996708537686 0.0011003929678992462 0.4556645460589992 0.3371094584574861 0.7022305528438321 0.8596702364669024 0.09960820862273584 0.6773614017582545 0.3296844944375981 0.29685859412293425 0.03540347748006623 0.5294418379722539 0.6326514102262812 0.007915788735472376 0.8969840088884982 0.5162973705794835 0.770023729975289 0.14582792876709386 0.2366411351904784 0.659967139514615 0.15119396103490468 0.4086497173156148 0.0021505688131879764 0.2387963242364679 0.27917534952496914 0.11015709251222766 0.5796857090219888 0.8023767461940919 
2 0.01117546682865774 0.9199622773030687 0.3855845876536033 0.8782129195913474 0.009043798354936206 0.7636976675536847 0.3366099824327148 0.8900519944759071 0.7936382263656534 0.022625190671179022 0.1983786157066073 0.16928714015953106 0.5447210132826183 0.7147329688270031 0.7736395566991301 0.03292676399869476 0.48295910503463146 0.1700666553286823 0.6481787228345302 0.5571195829565954 0.16916804072059316 0.3077002340768337 0.10718881257275399 0.4178830347898423 0.5985304188936884 0.16258379187258706 0.8394033044997873 0.8673011479517737 0.2601002010046023 0.5043937191391747 0.9777308142056794 0.2275913044151134 0.7885856854908803 0.7910370235877352 0.5990560812455848 0.6281216274907595 0.056425671358689755 0.2854894893834251 0.14418638258571112 0.40621493032888023 0.08970043236719355 0.8385889233270178 0.0078534420164065 0.33801758105318197 0.4179592899134414 0.7187776498027941 0.994618852507466 0.28439291779400766 0.7612169515561009 0.19237199175152153 0.48160209699042117 0.0371522274164341 0.42642775765475505 0.3639873574362952 0.009645105203111811 0.8226478875382687 0.49395062924066435 0.7051156856831684 0.14944168255746554 0.6002961199726948 5.034329283254402E-4 0.2165515701953656 0.7930397393645185 0.0015108303813857454 0.336334787589993 0.37461839563492894 0.1008414927980823 0.6835954663197741 0.8099040066282978 
2 0.015460040361180342 0.6578878288619967 0.19732449838659494 0.7444515616191496 0.015347690310738009 0.8370967866254316 0.3798501044382856 0.8130184482167093 0.22279304508672781 3.7581904896402674E-5 0.15923395045765185 0.42762244791212284 0.9232192470005933 0.5442536139303107 0.7726978208785082 0.16144221098824016 0.43385478190100607 0.35261912259811035 0.6667545537829558 0.5281912932784278 0.1450387417488504 0.2323351682201819 0.8444689513492196 0.27642175496488974 0.5491930477141769 0.2282591841125764 0.678274186870436 0.3820604204020355 0.9066504907235572 0.7973593905302947 0.6650602411628198 0.6889627945945902 0.7309643988571798 0.7513558328965206 0.5699223834225935 0.238037895605835 0.0574531596989742 0.25328741901378937 0.8909378342178704 0.5745531018966267 0.4266118883507061 0.8274586453500282 0.0011003929678992462 0.4880867784654249 0.17846614147179526 0.7228315852001265 0.8517438803988344 0.2522853243415131 0.8600172066767652 0.3017700786661085 0.2944125950551251 0.00948341923835351 0.6016793545012453 0.36948877194149055 0.09064760317278574 0.8967690299054116 0.5220839239777401 0.7297074015865089 0.08218895805122589 0.6902246618323222 0.4366262304958969 0.13586300558468384 0.5015459043610998 9.06246728785784E-4 0.475183252595526 0.26257079739583106 0.35684911187711044 0.6178026914562924 0.3712203944199046 
2 0.015467352335901954 0.7249083507765312 0.4233765258699819 0.17445460556855344 0.007202462408266351 0.6867501883308532 0.27169632610821437 0.795641727032387 0.7830353049456429 0.11101175928044982 0.12473011614068738 0.18165875950660143 0.8563298024474719 0.727923734651477 0.857759698171652 0.04769869520716419 0.3892076616468285 0.4414158076702283 0.6552026301153043 0.29900325283009954 0.1957184300673539 0.3031996781569189 0.06173419650131884 0.3167506070946078 0.6361791115306176 0.1767191777368556 0.8418388772672232 0.2111112028297839 0.33939269719914456 0.8371405233463985 0.666080871194714 0.8156201559583148 0.6793462116182467 0.969588998255873 0.8066492295024024 0.637419976348824 0.0570792001141511 0.5583294871089793 0.42684420839278675 0.925948953519745 0.2219362750213969 0.8789987286602813 0.007010216528599443 0.4582184100828022 0.5879850392108699 0.690771426740611 0.7289231775816946 0.2792591589216874 0.7652333152995505 0.5093809524084633 0.2356039401489265 0.015548190526196642 0.3487594632763299 0.30737919035346156 0.01423172685816487 0.9404402823416649 0.34473714531975874 0.8151646651254556 0.05184656573313295 0.10686124291592075 6.885450368185993E-4 0.2081021309872992 0.8103741384208794 2.590943267530305E-4 0.453742853883311 0.4782594858357134 0.08368567955611411 0.21325131147770213 0.25695602961817265 
2 0.018873724520169236 0.6692551373087408 0.36312609566188175 0.7402414111459747 0.001866649573988775 0.8242920638930039 0.31145762364295 0.8712187084459073 0.13416667706275498 0.011736691916754569 0.8584425846557466 0.06705017586762091 0.9353824874412748 0.5708218470974991 0.8278193616034336 0.10151167660071495 0.3895724403511764 0.14422248320562195 0.6819437663850567 0.41599387137966937 0.09195508113647492 0.24071184933879375 0.8363132734686969 0.2762748233501673 0.5014821817711004 0.14430576176207177 0.6282283942322641 0.14341655215632537 0.9252729885083776 0.4987275610002175 0.8343939296738965 0.09629827147262865 0.6988717344781764 0.7949890462971536 0.5764715469175375 0.765885477280772 0.02783281161357091 0.5727187910555888 0.40389614986095423 0.8816308215379485 0.7683417193496349 0.7689592371784947 0.0011003929678992462 0.35352823976928993 0.4076446379919418 0.7209359677751221 0.903884543908911 0.11663842756361308 0.8213147095226316 0.29925142091996615 0.3015531747612319 0.015732370651020976 0.5341377718848902 0.3743738877551853 0.012420436536106999 0.9838455420411767 0.3452047373559953 0.8279836405917997 0.04493931569729282 0.3290471472721236 0.10349098737298251 0.14529425458999165 0.41523119105402195 0.0026575676991194234 0.8916728644519858 0.2679958487398082 0.4424946250205747 0.6558691117461898 0.4857983862920295 
2 0.014211643704094777 0.8806792995143142 0.12318713369238754 0.042851112846723494 0.0018404910860836139 0.7888651175384631 0.3729209976681196 0.8254573563089592 0.3212541086471261 0.10600035277907648 0.77935449517249 0.12167663120582597 0.7770956084503469 0.526764622915898 0.07971665828799912 0.09410007124890392 0.4278296905178076 0.09269349026159221 0.6842160112048008 0.5682861779822037 0.1143784501812593 0.30838071689605023 0.2027729263104918 0.4522691315440688 0.551420827700322 0.04824255770535103 0.31375462377069624 0.1283343515465038 0.7976238698169404 0.5639233037375824 0.9608482981924387 0.8635892748240319 0.6499372462682373 0.782797688465688 0.3825235118756987 0.6445168271423231 0.056292542270018425 0.16876778632621314 0.976844661343736 0.4218434738601798 0.9258892893812307 0.20561137185326278 0.007456706384869488 0.49522616699730965 0.8167581857004013 0.6679164088656889 0.71206150033023 0.09048663815190205 0.7754788576538215 0.35614457911534203 0.028316548826846144 0.013696379560067223 0.4455354384662032 0.7881207160732858 4.77736726933747E-4 0.4209613272301004 0.4247298440652797 0.7858477628895907 0.05384914135949092 0.6399635262149896 0.00269855029917538 0.09878371728928857 0.7449360837196071 2.773247313763935E-5 0.7256942971820776 0.3758680476238344 0.495153720954162 0.6089701714197902 0.39403189054971616 
