2 0.28720856977298237 0.15390334618733192 0.11308856033545489 0.0027722003691914576 0.391231153132592 0.5332866197180788 0.6252098005245403 0.44551418215437455 0.3458457878966834 0.07107703807105231 0.8521646480664402 0.810735882688517 0.26123997291372897 0.3488074732037982 0.3682070670719615 0.7294593904702572 0.172801534435222 0.8928735363911358 0.6277058017189545 0.9263996263813787 0.34436073137659523 0.29548312621105854 0.032744369785148414 0.3120237690572077 0.4870504781727844 0.7451901132428975 0.6942616260019733 0.5349001946169469 0.4650250264255512 0.8489405630394423 0.40296525605855726 0.6184085436505503 0.4508531148314642 0.606377752302236 0.49880263576989886 0.3771589039035961 0.03801320688392182 0.5750164378073526 0.9511134716518006 0.44853856567325134 0.5581553529576172 0.18016200398185842 0.5998919278594456 0.22149511241676262 0.9370923999631727 0.7686819123115011 0.6149310647051583 0.22497537155669856 0.46445417644566117 0.715177379201109 0.2610845914914337 0.4697885556039346 0.6126451956634635 0.5096049320059608 0.34163335282622875 0.5631143702308723 0.020019857685253564 0.6538258513986686 0.2492477882172705 0.6760169354117636 0.3331946299459303 0.1939713536448059 0.17172387305263684 0.9133789977067719 0.522962831147408 0.2553257832440772 0.26446412666879515 0.7981220165121568 0.35393077656588273 
2 0.1974572019827146 0.15624914670837872 0.042069738564564654 0.04543773857473801 0.3980136705944764 0.1949445656989073 0.7403215138757075 0.2393954045967104 0.9712127805914786 0.35118783633022504 0.23417275530659182 0.61878958596948 0.1443827059787658 0.40138861753853866 0.7785821909439019 0.22494272321477066 0.6650879673249241 0.916274070949058 0.5724018453270766 0.6051069017210704 0.3394498506304838 0.29671232796713287 0.10443628299521647 0.3944118932728396 0.6425029442495793 0.9029959302315786 0.2064979487266194 0.8435721183337151 0.3057225389276507 0.6865655535601798 0.7611821303994454 0.35923858925112256 0.44799383686429584 0.9151652642187703 0.42677319896811283 0.0017184214556320854 0.7954635133325396 0.9499213290146231 0.6269429149321382 0.18608034422523526 0.10169842629569707 0.6639531233230646 0.17019191062904604 0.8338805645473375 0.4043918872517293 0.9169686050864795 0.532876453655006 0.3070341734600437 0.45848508816462463 0.6163500011533593 0.129124206352139 0.49986605126594685 0.5577681693580635 0.2474744981425909 0.521744639728843 0.20521870357903998 0.2833336449918762 0.6446973954177341 0.3199798340509061 0.39803376206489277 0.5929345275260987 0.20036428727511035 0.5330246643267305 0.8421065137363276 0.7432186388354705 0.3913553765303592 0.14103313105126147 0.8282903800135357 0.35426418098712864 
2 0.3999454932400694 0.2680630117967435 0.07098429714276172 0.3614363627742063 0.7217290101073415 0.8403686026982731 0.6716351117107274 0.40484214390719925 0.8622515202536274 0.15623177079483264 0.8859108113289647 0.5892471844983124 0.7217134772051488 0.22099545865822154 0.29009518587951777 0.4985237439037409 0.3471811557777761 0.904489355493748 0.2082025812748089 0.6506175052275078 0.3757940717151915 0.22870180610290314 0.19699332981596004 0.11410090581236366 0.9342565195907265 0.8515137775604641 0.5387894996905946 0.09092346391829262 0.4022140688230963 0.43605072680360835 0.4285442081156166 0.5426648301001227 0.5003108537524035 0.7535200676208214 0.5023268597693296 0.4473815736966482 0.05926710789287113 0.827114980787858 0.27545135348423794 0.6216977340393794 0.12508365254742335 0.1900976138597956 0.6857347748583524 0.7502542155461537 0.7053779697936321 0.544145873247058 0.7179218845943827 0.24964255172998479 0.25442639384786164 0.9087760954605614 0.2819694782598308 0.4702327330802716 0.8112586101509087 0.7893276820894628 0.6276126676927511 0.7721221947449687 0.19775924924982918 0.6614238524166616 0.2509490512251375 0.2461578863954227 0.33346549601335246 0.007247853027610815 0.8664352404284984 0.2130687893950212 0.6524701966538246 0.5116094854225957 0.7820863992658944 0.8092868154585896 0.33964128807332034 
2 0.2789081656752969 0.29816621495573453 0.11705516315140288 0.2615101097374142 0.659395626932759 0.4562170630820127 0.3200015853068988 0.2613436797061058 0.3642599296035847 0.8358544451690522 0.8543504580651745 0.636047498324932 0.32522277577847963 0.8682565263884876 0.34875278939674925 0.1424273921012239 0.26502926082504974 0.2673860078785659 0.9423817742553854 0.6300260405871488 0.7159163688158535 0.29610314587707476 0.11858760654799896 0.3833903290280217 0.44811641190536045 0.9325356744477578 0.7052935607918355 0.6039394190754098 0.42120862468477516 0.6017087399902048 0.7593003675727386 0.6634059654657005 0.13710364217901852 0.7624005753649323 0.4171617989531577 0.24716216911491867 0.03572582677444944 0.5767358208985578 0.24056428464422885 0.054237252750376885 0.6572617562734521 0.9369090381020683 0.6265772964669883 0.2097679925908312 0.4282080344620424 0.3478738037857352 0.667245692044277 0.27962575001929163 0.29778560072585886 0.7279946955755643 0.5413311973154494 0.5937627387987984 0.5281637385532771 0.18275616197784422 0.33525265307354046 0.5760383086192905 0.0077512646319503106 0.6992643147833228 0.9344201541016661 0.3557892584182791 0.5842088241645444 0.5353241603598274 0.18561541777710652 0.481207615197561 0.5232187362583045 0.33504675012701146 0.5146016611767593 0.9821677491987397 0.8709288914764397 
2 0.3695859087706194 0.6536702913470903 0.26105303599998275 0.23100249181962607 0.3960440305126531 0.41772684436172747 0.6718447488339508 0.488891542872274 0.7110405477009412 0.19216545445135996 0.32412652358364635 0.9594074383554572 0.9972196770093347 0.333720228874431 0.31067192739200666 0.47572322748843354 0.27978432411849785 0.7348081199369099 0.31110244239072155 0.9997777660479701 0.42253468062086774 0.19247818824911145 0.17596267426507745 0.05832003365503399 0.975353710159562 0.9099806564625538 0.5940983693768097 0.010307371901858639 0.47066994955526054 0.8770570735074876 0.7293941361830836 0.26236930967568123 0.5209993293495774 0.5919754517733492 0.4069664290344292 0.5106531172479576 0.03391468029260211 0.9469700409568252 0.8972060505987782 0.058124713686401916 0.32608678008143216 0.1834210579535644 0.47917012330911946 0.8149843188283485 0.9516622021505282 0.8989244261630359 0.3141361148527031 0.5544262535328159 0.5881297639160348 0.6915239859558738 0.45589132514294706 0.587189405442082 0.8867221399122057 0.18533310691759577 0.6655222989778425 0.7577253229146845 0.11993237422111044 0.6529251135640102 0.6874337780304114 0.19629917745809305 0.7406834174886198 0.4631278567942698 0.741872628275258 0.9282880862209704 0.38489474597466233 0.13039141651038222 0.2603369846769276 0.8569860120179906 0.17502032137120055 
2 0.34526754567677276 0.29868444311719217 0.08743920257420396 0.2792326372927026 0.36041928881153035 0.3441053872633272 0.5500324109428183 0.46670931099997504 0.8795643538591219 0.6328305199638308 0.9915940534998586 0.8643755240692682 0.7389027944465263 0.19729984446652266 0.7000585593442257 0.5279323359910307 0.589442368435237 0.7135635719200518 0.11906510250520358 0.9197083629558054 0.5182284395769922 0.28854516564999927 0.10341455726773963 0.36407863825066245 0.9379746881944442 0.9299489249575494 0.26218530741361357 0.239205340071472 0.6465048000530412 0.6317486107459847 0.5585662807358377 0.16914865082431402 0.5401708100187433 0.4088475842292 0.1265853097112786 0.8255477598169638 0.14429550145914322 0.6440057461356485 0.8133804312261737 0.0037855429509003335 0.32676415308602236 0.7504102668652591 0.16585161863775383 0.3237658306083493 0.9092896879738281 0.23282471329800047 0.8801265856036184 0.2961403771231462 0.3910917259278735 0.7925453422302939 0.45528763709521464 0.33206614265672385 0.4384708774098913 0.7608955208716007 0.19443012742131574 0.8336007672572705 0.11591422715474042 0.7241147283121061 0.008408025767421334 0.7536601858235878 0.2602081389427972 0.03103515299944759 0.7915052027375359 0.7573018788607323 0.7529421112553963 0.4146016959229919 0.8536981584859271 0.9004901688080726 0.2847357600923733 
2 0.30334819093830434 0.29834111687276016 0.6155168852935651 0.09014075719529152 0.7787704592984477 0.49233157003082767 0.6770862017742365 0.45015989716823424 0.8891366192856937 0.6789022425002103 0.573968076743935 0.9453863184641941 0.43213938904787547 0.9049172001767735 0.8594051486827375 0.9798875371825196 0.6753401166536149 0.6131724394677796 0.14969049766452858 0.5431253850552765 0.5377030171059491 0.20070956091140538 0.2884107041377502 0.09108468820047597 0.7619497471253003 0.25839820855717865 0.5126900430738675 3.2262485976687627E-4 0.48771046143260377 0.6978401919932214 0.42677263041203417 0.40780039424206316 0.396649253573605 0.6101200866724751 0.4245115988341206 0.2507736422615271 0.22284539391304664 0.6348302065742916 0.8564982894757787 0.42250814325488145 0.10638517664708294 0.3226447195222898 0.2151477489169093 0.10652750066551869 0.4115764224737852 0.9463026974958251 0.5420962407320185 0.981863225650787 0.25755556648332234 0.7350099569220895 0.4821656101286013 0.4741944147839215 0.8785857575501208 0.3734811987139323 0.19142747450479464 0.7583763677300012 0.17413970823929942 0.8285056524301919 0.35975075658436273 0.46447833123675303 0.6797609461437778 0.6003115001212646 0.40709120854708525 0.8119232076146009 0.5081207741303432 0.37346676113111127 0.8246756918848207 0.9521114537048219 0.8646991141321475 
2 0.1939392332754159 0.14881454591221105 0.4910834164195579 0.3460156071114085 0.6844481563253932 0.5041956799988339 0.45395518953381897 0.32012375779757196 0.739208488169235 0.6454487807395535 0.9976327305392335 0.8782960758142604 0.6752197415133016 0.21693099001726301 0.9177196843584584 0.6684434267317234 0.264812648062352 0.6062483197384609 0.9252660693214242 0.9180770138840262 0.8162182316028452 0.2762221639748541 0.07362580264766222 0.3161805486418825 0.6375922879896653 0.1556634326872877 0.28006704758978235 0.10327894888344352 0.6376310950130504 0.8614080648935735 0.5262198697032282 0.6017832714233393 0.5754910921807591 0.5189782500692125 0.4374955027783437 0.1409188765538113 0.1820536603134427 0.47855333490708435 0.8379489185579065 0.4176428443829711 0.5375737730209081 0.9280093794851416 0.07819866519006408 0.7488058249677928 0.9277122581233304 0.9419155243097529 0.3763727610119253 0.053576443011124214 0.2797913129388197 0.23192823633745552 0.45887564275301035 0.5889545861041551 0.5089533444898852 0.3457245234366357 0.2157540397031042 0.5565086736063616 0.005469260978088322 0.711335733713892 0.11394855023118085 0.4538332366965621 0.6466442111616548 0.5181418047007973 0.5553121450424805 0.23660908680337406 0.7070635197167947 9.009932602993195E-4 0.15888697734454008 0.06269821557879536 0.19586370424257676 
2 0.1905144447960192 0.29867941610161874 0.5356494883652109 0.03578205202188082 0.3774332979297592 0.8993176518536216 0.7183706286250905 0.9168364601845671 0.8934804008490009 0.9118905091444585 0.838657664715847 0.60995080122616 0.5275271594630084 0.32138219853509803 0.2151167452108457 0.473487605232768 0.29737768254788727 0.929152703494982 0.8253809055194417 0.21992102451136972 0.4144632038952093 0.2945381579693764 0.10106410258668469 0.34267251835582346 0.5018204391619944 0.8112018050202894 0.2830766458787933 0.9299993519625966 0.4772786658383632 0.8634017541250996 0.811124447464367 0.17451142323927 0.44785734449815184 0.5857550013345177 0.8740577853966199 0.3754090410889171 0.3531950664180488 0.5890013847794845 0.6266453412613602 0.4853896295542536 0.3186226033677573 0.5606409631635569 0.704857443072665 0.056098092215260936 0.7239583120745934 0.7084285173014224 0.5707155948560805 0.0849875625703362 0.340202068467561 0.7593803221415224 0.4685008959387084 0.4614917226158354 0.9290166111440866 0.7329608239165799 0.7882045016989575 0.16098992107007998 0.019987959544300563 0.6420436916247857 0.2872014568719028 0.6345663290220269 0.6177293011171763 0.05154980788598501 0.5119401992622866 0.8476310622734312 0.629829271566433 0.5221380317833518 0.38305971216830303 0.3918089790987236 0.1874866453536287 
2 0.14990385469605907 0.2769871761855155 0.5246003009555271 0.15176461974877037 0.38183250247671063 0.37288898795639075 0.6755037248378288 0.24349916861861787 0.7545242901181733 0.8749026796758026 0.8323424902478633 0.6416512136332231 0.7699133234663882 0.21341726073299286 0.7131667156735374 0.5117055936923259 0.6694947287108723 0.7005094188507249 0.8324837724173746 0.6350116573868273 0.37578177550853253 0.2869809270862707 0.16301523053249273 0.3711516375481492 0.9407800936099957 0.6230548681943497 0.19571667992668856 0.002383965984535441 0.2741087378789029 0.4596552010090848 0.021871901276674655 0.3304312559797399 0.4757525758629289 0.4627702399398871 0.44794893471050695 0.45757602720738777 0.06010956787339257 0.9836357285152572 0.9391620880036674 0.4620104118125171 0.3546805781512608 0.6816299425990932 0.1876920916528995 0.24370149894674253 0.9386660063474181 0.5721854600588021 0.3132213841734968 0.04183106396929409 0.19170136711370983 0.7875696161095973 0.5043060800085019 0.5815447494619899 0.31449898049459957 0.7689424097129047 0.2456053768332066 0.45631487271182974 0.007632748342982637 0.6406263614361835 0.26131098264245106 0.18170253045838008 0.20778768888973098 0.1429002309029777 0.4948928980245817 0.8186976296441123 0.7787020119678761 0.4350651282407671 0.28948133459672176 0.8292034401013416 0.15282838075149133 
