2 0.0010281901302578176 0.9239571989146675 0.11146791228750298 0.07353084602713186 0.004976360088150699 0.7412473124856639 0.3324925624975891 0.6082091633303186 0.49800111966864213 0.8356275198150087 0.20839604106940066 0.8823426945937359 0.27516747877508924 0.06356319175098707 0.32634109486516283 0.1763597463196211 0.1579149110721222 0.3546455403316237 0.8960096703085249 0.9246313454718917 0.40918567638506603 0.27303068224016036 0.03568144034142312 0.3808409108329329 0.5984585254029072 0.8337946797428673 0.6548155823094435 0.9760792883346886 0.4569999267696631 0.46795680781284027 0.9806496953267615 0.8313122603384147 0.9685257799984079 0.8538085930470056 0.6716667833148218 0.33567240315326285 0.061467414033381566 0.9017811160243705 0.8485328694975864 0.2714949313458408 0.528112860428492 0.9312936151672471 0.0028318934238841173 0.41239212231361083 0.3584817811051628 0.3160416253395619 0.10382705769399433 0.8555245949771977 0.38550430901379235 0.2586764428385092 0.7449396991205115 0.012743971917866529 0.48174039550826664 0.40346261205434397 0.01164035637815606 0.47100059835039804 0.6206310980669203 0.8754809129643076 0.5857478508884411 0.49844238556385995 0.0025122946299826502 0.3486458801223172 0.1850047481271796 3.4399050454856956E-4 0.7267788981294133 0.14410151591612255 0.5115371535872165 0.3544985934857217 0.2922936203783323 
2 0.0022788809634391024 0.11983367327797972 0.11013468086096545 0.10679830874458003 3.565984183244216E-4 0.7988807770086382 0.23856679803555256 0.8958714562523145 0.5807517396364648 0.8524249706612663 0.14219671436630915 0.4421289043713341 0.2847495270342068 0.6739013922071856 0.7552631724328522 0.6371116361710876 0.23406273993746543 0.7326026133853104 0.2590373012378184 0.42921351060831614 0.589178567601764 0.2805514435724192 0.04450557038879841 0.33068129514498595 0.9158575397312678 0.851887400294348 0.7127938793776798 0.9353475712347077 0.6849133893782223 0.470454272651476 0.9980143274891206 0.839816600395507 0.9557665005953246 0.9785241015772266 0.13263366440172705 0.00556261642197077 0.0614769478171873 0.6911452652339918 0.8640916356531678 0.32031562124571744 0.5699635473904615 0.34461438472133 0.008008586535419875 0.6208845504774159 0.05267850422675663 0.32821612588177607 0.01082212605144521 0.9737802217444542 0.693075871163095 0.27317093959619443 0.9747261029595793 0.02084777144047187 0.817062374128951 0.9733980617546678 0.013551657075074813 0.4732942904330469 0.4872314354608842 0.8654584338690126 0.8381624586889402 0.8078095158054293 0.0019915530593131022 0.617108927666166 0.4418542448959678 4.6843665719113455E-4 0.7364589797242687 0.1273580279729148 0.315659638631444 0.18197391424501774 0.6493609359723044 
2 0.0120883424439132 0.01120207230365694 0.5622981576144934 0.03395440939479711 0.023415848622729968 0.6501909031978844 0.4412090087160726 0.5025560474783077 0.26749767723369283 0.8553455918760298 0.5170032989582971 0.5536523199944692 0.4033929788937346 0.07708728946503945 0.17021360732421897 0.8112833944739493 0.2580321971112834 0.031105209917723593 0.4520914567052567 0.9365287702179066 0.6418893845093158 0.2763592535534852 0.4937223575671299 0.3162861765726119 0.7417038941452965 0.9325507068001275 0.3603208120712483 0.1272896000235343 0.4376026222378276 0.3932857096207452 0.9173272412466438 0.8313899871300019 0.8255367845046939 0.9643900312023411 0.6651862156137188 0.38981413773034335 0.06332417438939106 0.7056830812365561 0.8614677973491524 0.6186930177869983 0.9844581494653957 0.1571839527688506 0.006528030004910862 0.7400730559616284 0.36763137695032905 0.31561659986613017 0.9117794086626858 0.9834060205010459 0.6939094302034501 0.47942989339801034 0.9793115799991 0.02660381930779852 0.13309155477682702 0.7788330759643751 0.05699314002699597 0.8039782263322732 0.5629014465811282 0.881960484772462 0.49415573272623103 0.4882514023507261 0.0032961959114504676 0.6079272500387868 0.3756945151557445 0.0018527760749120587 0.5738279740031133 0.6075808656369519 0.003836734937726849 0.03398695633076175 0.4196129463222577 
2 0.01457882727318786 0.8614905598270993 0.07385959372418109 0.12280978312381505 3.565984183244216E-4 0.4142517711311353 0.30947573649125687 0.8965290290149699 0.22477163181707735 0.8524249706612663 0.16831535168908285 0.4797099305567986 0.6184450639831275 0.541234672649837 0.7885923254176057 0.6371116361710876 0.19651382211766838 0.34128665770263494 0.46817201824748744 0.9237593129945844 0.6096861099509203 0.2786127169150031 0.04450557038879841 0.33147910821941623 0.6127661663944683 0.8376719733438199 0.7447221507894035 0.9353475712347077 0.6798750876176984 0.467927008550983 0.9805498947530078 0.8369125871861967 0.9606574081815185 0.9744582086960389 0.14328206566839752 0.010000099875044584 0.0614769478171873 0.9488330365650289 0.8640916356531678 0.5616554084352908 0.5699611920195288 0.3390355666766203 0.008901657730532008 0.6691960773914191 0.020511364310064173 0.3290710409124271 0.01082212605144521 0.9738146750928373 0.42300255918478685 0.27317093959619443 0.9747261029595793 0.015625174304966225 0.051444600339711544 0.9497880835901306 0.005495099120565497 0.4726567276158464 0.4872314354608842 0.873907396451985 0.8662318955070134 0.5270263320968592 0.003434971504055439 0.6264700203897862 0.42911395974367456 3.826433761222514E-4 0.6052357163024316 0.6992552938793368 0.38298995732850794 0.18197391424501774 0.6493609359723044 
2 0.0120883424439132 0.002596877132071261 0.5622981576144934 0.03395440939479711 0.023415848622729968 0.807132639176604 0.4579989169279127 0.5025560474783077 0.2870903262594625 0.8553455918760298 0.5723479966666102 0.5536523199944692 0.4033929788937346 0.5185986315361091 0.7582737420214472 7.773375727471721E-4 0.27186336869413974 0.015230627069209017 0.4520914567052567 0.9177004956648125 0.7270756228474428 0.28008402274254535 0.4937223575671299 0.3162861765726119 0.7417038941452965 0.8253925005083529 0.7292684373655538 0.1272896000235343 0.43964058167348274 0.3596950787044654 0.9113148562419154 0.8313899871300019 0.8255367845046939 0.9643900312023411 0.22957315509553833 0.38981413773034335 0.06332417438939106 0.42509292339459426 0.8381005916604262 0.6186930177869983 0.9870489744115108 0.8390371821906273 0.013514527817242172 0.7652101668707416 0.36763137695032905 0.4253199900506401 0.9117794086626858 0.9051585650293297 0.7256838700655723 0.4882267892393325 0.9793115799991 0.0993558945453698 0.13309155477682702 0.41575735654598434 0.05657648264203553 0.8039782263322732 0.5687080331977541 0.881960484772462 0.49415573272623103 0.4882514023507261 0.0032834823630362494 0.6079272500387868 0.3756945151557445 0.0023284908942541147 0.5709489606791008 0.6075808656369519 0.003836734937726849 0.03398695633076175 0.4145788192590074 
2 0.0035846221664795636 0.8680257850085753 0.10902244930918428 0.1067193081538336 0.016827428859172263 0.7350620337631188 0.40007517461146724 0.89426574346719 0.3221471570644777 0.8298299346561726 0.37507368557254933 0.4918734459427956 0.34247174524173857 0.06520592385245683 0.37552648692158713 0.04075602741784351 0.5034423889031252 0.3384392352378026 0.07296798579985703 0.9320064253720746 0.42681692894125556 0.3035034609997785 0.08106933381221404 0.38959306407664923 0.7465110598948391 0.032029786113742534 0.6658182668388256 0.9668903234610697 0.4606512128726425 0.46934107028262245 0.9785432746830802 0.8214186729029966 0.9818762351263068 0.8850949820112987 0.15031240088457234 0.08014226055329882 0.07790837908307723 0.7278026637769969 0.7961727457482335 0.31785362690305885 0.5697778306182826 0.44304771451476044 0.01496325676012485 0.6393968609052821 0.35977731656189793 0.32859799251717475 0.08773184525622277 0.8443816855239513 0.7349638235897124 0.2659142486805 0.9639144816295202 0.01961974097658084 0.8216502402911904 0.43351579607712454 0.012694033095314826 0.5552081962649882 0.6476447779025098 0.9242938378080676 0.4980786841330592 0.42866660069796547 0.00373157079649986 0.9834928178808391 0.7823014093120858 0.001523238006456043 0.7209437837663245 0.16475111753445668 0.5072540707064839 0.18466452446706835 0.5992936044911814 
2 0.020430804724970303 0.01120207230365694 0.602474127179967 0.03529533903808958 0.03188253519632461 0.6504906590594157 0.39442255706488316 0.9260501209538247 0.2722044225970563 0.9130383829500424 0.39828974308567705 0.434569778654301 0.40517738859766816 0.7248308409356459 0.6724814001782308 0.7125019928951285 0.25711261071618663 0.031105209917723593 0.03382515973139891 0.9221665680507263 0.45284073436619504 0.26985048372630216 0.9521628319479691 0.3632873231841034 0.9669047206416889 0.9426221911051409 0.276663337819175 0.2364636265754967 0.467374553295323 0.15649431273540368 0.8091422828271905 0.15122441634095152 0.8175491960342258 0.8628703937687547 0.25866879857691794 0.3152651556116227 0.056487677271753876 0.7030946795909776 0.8622144181338388 0.6709688322697528 0.9842018165599487 0.8985125841233318 0.005671010286066239 0.6315164203842984 0.10151878800284919 0.3125038544058137 0.9333982063243689 0.9018030047723122 0.48502954113109586 0.3159546127324878 0.9439544126470141 0.04176561821379939 0.4115976338116536 0.8352912476523988 0.020165199166388568 0.7732747509365916 0.49643598131389105 0.8659465183296698 0.8375898121368672 0.5578137329340959 0.003641007818441197 0.3908957299451446 0.41932461814503047 0.002237807810994745 0.569745778888656 0.6091322484675298 0.31881060908816816 0.028769671915586353 0.43562284198826867 
2 0.002382451070783295 0.8748491903060394 0.12731850454431726 0.06385883579192654 5.400419186929817E-4 0.6517484201474455 0.09812447776340255 0.5631631636460692 0.44315427693704984 0.8525080430734838 0.46001948172656537 0.37604417776859184 0.31290428322125396 0.09436900867577014 0.7820229414602472 0.042715920299840615 0.2678494405880683 0.43213419188551466 0.43254609688895285 0.5166789697610226 0.568981918264774 0.2744470864337612 0.07733654864179539 0.3137612164594752 0.7195121074426359 0.06952852610234445 0.662657221631406 0.2890389261132367 0.6376517201067201 0.8901284324477523 0.9774754455020913 0.6921865338563078 0.9575386364328767 0.8811466463543967 0.1536997514370669 0.273717056691729 0.05749952590093516 0.6706066026491181 0.8279452791293948 0.2790295049940186 0.5685112447665981 0.2650186617847003 0.003973270738243334 0.6549352223587381 0.4259168712414555 0.3682811350329255 0.16593012426993742 0.7745896809044185 0.6190959691307877 0.23055230858381776 0.9660294052867431 0.01868246149053552 0.02077055700797059 0.8459983637711987 0.048615614315183915 0.7666364057497411 0.6358988484496265 0.8740803321417808 0.38204947632729136 0.5497690983375211 0.002684528046928145 0.5514900616485839 0.22974815228424983 0.0011937411854559573 0.8576187767175383 0.20346882330950203 0.37116138072106925 0.18321003693531523 0.20435852815467032 
2 0.020318567802407574 0.01120207230365694 0.602474127179967 0.03529533903808958 0.0242250481565449 0.6504906590594157 0.39442255706488316 0.9260501209538247 0.4299458973077706 0.9130383829500424 0.39828974308567705 0.4383439962574067 0.40344967902988343 0.7051297709821209 0.6945276022022172 0.7125019928951285 0.2569728016149016 0.031105209917723593 0.03382515973139891 0.9341819843716174 0.44935651040398833 0.26985048372630216 0.9521628319479691 0.3632873231841034 0.9669047206416889 0.9426221911051409 0.1892377545271603 0.19796567314921965 0.467374553295323 0.10409497476517107 0.9754186645961866 0.15122441634095152 0.8175491960342258 0.9605767763013843 0.1529268281469923 0.3152651556116227 0.056487677271753876 0.7030946795909776 0.7254807011531088 0.5519867855615053 0.9842018165599487 0.8661024059365086 0.00587238476179402 0.6315164203842984 0.10342245268929959 0.514368839843232 0.9333982063243689 0.8849316733397616 0.48827707527173647 0.3159546127324878 0.9439544126470141 0.04176561821379939 0.4115976338116536 0.7274405173310524 0.01822944092930525 0.7732747509365916 0.5442126581574919 0.8661419643763757 0.9199147374953862 0.5578137329340959 0.003663050865245911 0.3908957299451446 0.41932461814503047 0.002175621635253291 0.569745778888656 0.6807790458083197 0.31302274570773464 0.028769671915586353 0.43562284198826867 
2 0.0020978631190336243 0.8559966251894768 0.02880520064584749 0.08009898372192092 0.010240102629087464 0.4142517711311353 0.30947573649125687 0.9070091175475727 0.19376498413378035 0.7665710133654628 0.16831535168908285 0.5684913940690153 0.6184450639831275 0.541234672649837 0.41305827244246357 0.6371116361710876 0.19651382211766838 0.8303908359630233 0.46817201824748744 0.9237593129945844 0.6070322535773176 0.2786127169150031 0.04450557038879841 0.2958660277414557 0.6127661663944683 0.3144265865858008 0.6770571407036642 0.9353475712347077 0.6798750876176984 0.3611932622687902 0.9905561693766072 0.8369125871861967 0.9606574081815185 0.9045850387235994 0.23193924968320306 0.010000099875044584 0.0614769478171873 0.9488330365650289 0.8640916356531678 0.31875044874761127 0.5699611920195288 0.3390355666766203 0.008039617641910607 0.6691960773914191 0.4377683537445999 0.32436928410865656 0.33255702455188774 0.9738146750928373 0.42300255918478685 0.26583613816514823 0.9747261029595793 0.015625174304966225 0.051444600339711544 0.9497880835901306 0.005495099120565497 0.45922992761849 0.5636335163440652 0.873907396451985 0.8662318955070134 0.5270263320968592 0.003341349085274573 0.7252024594378004 0.42911395974367456 0.0013271691975353115 0.6052357163024316 0.6992552938793368 0.38298995732850794 0.26392062984640935 0.6969309434016356 
2 0.038776829820484505 0.01120207230365694 0.6028591997162209 0.03529533903808958 0.10237764575492812 0.47319757941546714 0.3943287429891414 0.9573243686009324 0.2722044225970563 0.9155225170513973 0.39828974308567705 0.8156316714612146 0.3141699657058428 0.4864855801900309 0.06495375407265866 0.6807308223773885 0.25781368538155686 0.043967438673843603 0.48357155321712225 0.9169142438856961 0.45342718550874034 0.26964993568412715 0.9310853350618221 0.3632873231841034 0.7391803142464921 0.9426221911051409 0.27947821599954115 0.2364636265754967 0.5322389662536539 0.15190919128570968 0.8235054000722907 0.1844850870883165 0.6677377788563253 0.7646280032128892 0.25866879857691794 0.3152651556116227 0.05638081235368208 0.7030946795909776 0.8622144181338388 0.5386508079157555 0.9606851879755647 0.8985125841233318 0.006606197665116645 0.5571961968049998 0.005410566316964072 0.31416084870330707 0.9743344657431184 0.9018132036770222 0.5991867566324804 0.2779453225118824 0.9610671493003718 0.042804579844376606 0.11175565127493392 0.8352912476523988 0.04800755361439532 0.7732747509365916 0.560436796943585 0.8665337618449149 0.8364563848881159 0.5578137329340959 0.003909666064218308 0.3925102351766774 0.3200238955001966 0.002237807810994745 0.569745778888656 0.6295332953995906 0.0066285230975483 0.1743767192600405 0.7127155980065061 
2 0.0014199829739737725 0.9110755738076013 0.08820665027257762 0.06385883579192654 3.197583891334722E-4 0.6517484201474455 0.09957779427190241 0.7000843120196255 0.1505834048888067 0.8525080430734838 0.24316666784754107 0.41124517267947025 0.3099049710949746 0.7008342048090811 0.8409509417926957 0.062182769362122206 0.20325731612717057 0.30980227359554846 0.43254609688895285 0.932702916164127 0.5616886479561526 0.2746062709179506 0.0735064646079545 0.3127955038953448 0.6065897827583383 0.14928813185663706 0.662657221631406 0.8469087402509575 0.6492581814195426 0.4679409440853213 0.9790336235176086 0.8276286023281024 0.9473265287317888 0.9587826587894512 0.17316733479713906 0.030944452588618276 0.061683875166502936 0.3589090945306019 0.8554322453411316 0.266923662836126 0.6037135329256548 0.2590610558634765 0.015413784394465587 0.6549352223587381 0.4236054277058718 0.348439906447267 0.16593012426993742 0.7745896809044185 0.7118786183962532 0.23417989863208408 0.9513169137506848 0.018474094967818815 0.4566542609369793 0.405430494583087 0.04861217219556677 0.5119510390166255 0.6330227272065845 0.8775851009326389 0.9129312619923551 0.5233076920437956 0.0031709102438569627 0.3645929050612262 0.3191336851424199 8.152579506817753E-4 0.8580201600974176 0.18959143783112775 0.38330328681694 0.18307487122587793 0.7037611538935575 
2 0.004653341535244541 0.0062618640714377505 0.3923872310713769 0.08068071996546496 0.02860418793371167 0.3819173106049246 0.3844855603572519 0.8386201240780854 0.5213026600944163 0.880819198996255 0.21795186439830505 0.6678975413265253 0.2215665160369845 0.5350432801605989 0.2860035513858365 0.745503420399685 0.23476821957685778 0.9401440660853715 0.14031381936052278 0.6635822293391609 0.7266846533799726 0.2815869363635705 0.11496355578960926 0.3471551477112225 0.7381896383223687 0.10515566732665432 0.7282067161696761 0.9108037957450081 0.47549192836827087 0.6758600340713813 0.9332125144772155 0.8448228285858626 0.7987245652176478 0.8935877373480369 0.822499177094795 0.3497543034559975 0.06116266109430608 0.35402908796297433 0.8694884929720338 0.3615321220397705 0.7190310175418385 0.363836503506791 0.009024477195039788 0.5640521078933558 0.04925793999555422 0.14373310781559506 0.3441554558779794 0.7696847717130622 0.7876541706049371 0.5537801852887848 0.9538366010155596 0.017473559877891946 0.6011238812270985 0.4388191087035992 0.028441588730897433 0.749883053402172 0.5063201062123344 0.9547422078758817 0.45112338422204173 0.5192577689411811 0.00336787130793249 0.3983681779041754 0.4378890555428804 9.429067788157197E-4 0.5539683544645035 0.5150649707120742 0.5426736895002424 0.29053825011023626 0.7227501698314928 
2 0.002139680416256098 0.9239708709021501 0.08820665027257762 0.0788406217312459 5.251302362368209E-4 0.7703028093071779 0.09957779427190241 0.7000843120196255 0.4896630390746002 0.8520337261914941 0.28609468071004374 0.41124517267947025 0.3099049710949746 0.7008342048090811 0.2947539266047611 0.062182769362122206 0.20322411063636264 0.3809109151456945 0.43254609688895285 0.9320294991785625 0.5790021117242612 0.2746062709179506 0.09119926084496253 0.31219426251102944 0.5735167957158683 0.0369596877678461 0.6741103923815286 0.7837444837276154 0.4708359843094091 0.4680525918318507 0.9756797008117242 0.8276943364941555 0.9512146743073748 0.9587826587894512 0.8819537235812608 0.030944452588618276 0.061683875166502936 0.2678704907840152 0.8558031787652065 0.266923662836126 0.6037135329256548 0.2590610558634765 0.005690406072372468 0.6554304317693436 0.4239418372327971 0.348439906447267 0.16593012426993742 0.8580105507390853 0.40092532088836236 0.23417989863208408 0.9513169137506848 0.018474094967818815 0.4566542609369793 0.726411153916263 0.04459548641572581 0.5119510390166255 0.6331426843974965 0.8608298806169169 0.9129312619923551 0.523808650603707 0.0031613132014695214 0.5527021873513868 0.47506077190439167 8.546124819054151E-4 0.8580201600974176 0.19509153937502519 0.38330328681694 0.3574025596926693 0.7037611538935575 
