2 0.04907263304923635 0.8638347709709916 0.7941961275283431 0.9056202714078381 0.016504395847010057 0.8423131038044914 0.729806513869815 0.3446407836636991 0.3478970499031695 0.24643989723834622 0.5837829547215142 0.14533893590252894 0.8176707805491167 0.04178316895753986 0.03322129830343422 0.43278058591947555 0.19751259396533488 0.5747243174232234 0.21371502389931296 0.2517769611997468 0.4424874866933805 0.31133568987721444 0.009881614029065233 0.447876390431406 0.8995073427448588 0.3969975776699032 0.4375813082649439 0.8701151139538306 0.3883631566723013 0.9546464518116734 0.75657507906327 0.347815423612577 0.5246210363656816 0.8902473723606149 0.306405577154228 0.4849784444710459 0.07771767354507274 0.8634064389406179 0.15026636851371444 0.10720365188809934 0.5310703769150578 0.04676479127713131 0.016287955372634545 0.8155623370744091 0.25344434518118775 0.2687669425228979 0.07089107818690027 0.05834226612137139 0.9539448037925607 0.05316843205842611 0.9563536678379437 0.039019524246219815 0.8676494046024311 0.9436126203615146 0.012980433433545775 0.29235050768018944 0.8136025132200769 0.5146741878011865 0.11023874372180903 0.8345567403477191 0.002696001595366738 0.06496972637278971 0.9262195082093694 4.314586420386564E-4 0.3953236758131196 0.4540580300605566 0.9222070361531594 0.5329333395180607 0.19363730408276847 
2 0.05514664772978328 0.034945035965936455 0.5480807502565634 0.20718859782321475 0.002596951880538826 0.7822791432463105 0.7542846347329852 0.197052028587533 0.4868431122224796 0.19823425391486818 0.5831430644049707 0.0833948755440099 0.3162185162715437 0.5924582257923976 0.006378338143235879 0.8937756942115934 0.19737482271262946 0.1437491191644901 0.4682117669468989 0.20672836661194438 0.3891686346039879 0.2845252098794732 0.047395070079377946 0.39380126846450125 0.9008298759765838 0.45053176605897716 0.3848361760532903 0.9133696236012426 0.5441702545108338 0.10951420703605758 0.9821694222401739 0.8399827016293557 0.2803815945692367 0.9374748583670086 0.18092323282307177 0.47109467674007804 0.07274785156453008 0.8527924361134059 0.18782588807492537 0.3690155702442942 0.5314487707093556 0.34050172898918085 0.015173827794174671 0.7485762717200246 0.7793635936512116 0.17321714050963063 0.5988000869766181 0.1685091527183102 0.8453815624763028 0.02719234528193852 0.9690118002303362 0.017634071546958282 0.8665305364518139 0.21527981628887366 0.015026437009389245 0.38451825699510034 0.628514873938407 0.4772762347132201 0.07473604571750186 0.884752715992863 0.002362169887081633 0.4665152573707543 0.8610512728515617 0.003722399468819166 0.8507170227690607 0.09172410435857867 0.8696441069620049 0.5511703502709682 0.1888625150420861 
2 0.05490279128279621 0.6676634157372536 0.8349096102471688 0.7600967807375176 0.016791195424965013 0.7936011386777162 0.7382626382355799 0.33004755880909653 0.4763700606769762 0.23341034856380694 0.581279368509023 0.08930996981113262 0.20165929242212877 0.6909937141375927 0.016095183057862304 0.9231248001529392 0.2618854993150644 0.140989363302415 0.7015858361377114 0.28572747700545414 0.4111448757244921 0.35161228608984707 0.03198961610075074 0.4268044300011445 0.8849404734260762 0.4522849793893574 0.002685237711019195 0.735459554536212 0.5469556897651932 0.03375036701722577 0.8113865574333222 0.9263217958067049 0.32904634097217034 0.944040374428703 0.08356542180723703 0.8763877887826178 0.08312087815419857 0.8598100976408318 0.18265369083603056 0.08891734816662472 0.5412242924838805 0.033933998475476554 0.01376465247723846 0.7478026019703821 0.5394331147297715 0.15347058643637995 0.06248339117750101 0.15828126306579327 0.8409307158716822 0.13185615508829002 0.9693263104548756 0.039138823246354836 0.9286013057609839 0.194369009884775 0.014112150068162542 0.32939497265383466 0.8563708913189542 0.47722861377510495 0.8632673231814931 0.2570889618751707 0.0023812714633921965 0.04769935972145553 0.6070578375254031 0.003949445610635579 0.29507416200808806 0.5614626943152213 0.8732087550320927 0.5498293015084197 0.22993438689447096 
2 0.05578754961932364 0.07501773117051713 0.809673844121064 0.3600584217333823 0.037112832043225505 0.6174077727078375 0.7097395756743574 0.0739952382550377 0.4876156380254549 0.18016661520579208 0.534949067676029 0.1544880747762995 0.3235293867529262 0.7727741035236303 0.6213272197603201 0.9142900965426921 0.0295057259450881 0.6471021545236487 0.2724734087875192 0.5367014407550976 0.5093540254692346 0.22355691261552832 0.25115979087988327 0.15377473475252118 0.8653065598448274 0.41550542663207735 0.40094642097686645 0.43719460676357297 0.6735744382411301 0.20222593734473268 0.7384217413051296 0.6519161749035147 0.45107293781039126 0.8612252699375929 0.23606194340181708 0.2122771886854249 0.013635596175974922 0.4326471989736662 0.09557386335250448 0.18602960876332902 0.5237850804597803 0.054948765481486556 0.016147229941624 0.7828240038597944 0.86265045962889 0.21072660797533863 0.7048444102509189 0.16141625092797698 0.9248918205698315 0.050349939472418614 0.40911512943964173 0.011609437926815729 0.8714113613171913 0.8640067200061164 0.04427533693162526 0.5216154059987733 0.051004709032254236 0.6025194231556091 0.10153013449025201 0.908440503182802 0.014418073065448699 0.22052758955195784 0.8815556844010626 7.631736197620551E-4 0.49563048249249925 0.20102049727223267 0.7658732080495554 0.6899756989152808 0.19422828773419734 
2 0.05564564692610109 0.8000888981431366 0.5065542597681081 0.7355660980260166 0.005159507961001689 0.7806444206820409 0.7348056498861127 0.3185449358572541 0.4914900482530888 0.31618699687855845 0.5265876206193147 0.16808467923701506 0.8262483678900537 0.5765374624847946 0.15348353028533945 0.5137676655667781 0.1967852830298749 0.14391224147861956 0.5046926687621491 0.27944482807981985 0.39623279100028574 0.30406679727800434 0.0483516894631623 0.40966215337577305 0.880347135373801 0.4492477174504318 0.10435538849368842 0.9429954469309635 0.8356341315270703 0.04454276356508227 0.8217836744055662 0.5921633520375726 0.5087428435830413 0.9747554422881144 0.16151781210566032 0.06190505411462321 0.07362681712069676 0.8477738555523154 0.3914036754516256 0.2892656936376989 0.5305371494519564 0.033805855595556725 0.008275656471787018 0.7490031063851649 0.4486147788696142 0.27966090967602886 0.21971108454892732 0.1029192267140629 0.7802264989087414 0.19574132392977006 0.9705514705704247 0.07127733024198057 0.8787988460677499 0.06927972104648339 0.0175822463849043 0.8434053523155165 0.824275188161665 0.4798801008905115 0.060246485607830344 0.20864346540298417 0.005265639705445381 0.16249151717225824 0.8462893185773938 0.001311431347971394 0.8343225556030904 0.6249096467853463 0.8790783881916895 0.538467070562681 0.2258094815386543 
2 0.04312357240911949 0.6575185163226595 0.8804427875869543 0.5183640157503198 0.01745410366088783 0.7310463282814006 0.7327652442547241 0.4585412342168538 0.47529686629213347 0.2231128543409554 0.5820083198201845 0.0819424963177048 0.3134245830863178 0.7483356318361716 0.22250143251273766 0.47448664475017865 0.02614617409658103 0.610259684543525 0.21373094430263212 0.3565855482071628 0.44685746002946847 0.2036832637733743 0.24235086121912708 0.09646528667548915 0.8689226963780632 0.43016997801223666 0.39204667227317525 0.41132180625865034 0.7048385300176221 0.9524221761602039 0.6697879735880187 0.2790742515997613 0.44765931728236635 0.725318439795921 0.18656660289465865 0.8494864318901081 0.0358307880717412 0.9083972671531595 0.20805853081901668 0.08741644327684564 0.5254151529121803 0.18400088984471175 0.02206541433810521 0.2230028977312503 0.5319355158075469 0.7494558783810115 0.9270085529011756 0.07499929450704912 0.7843775489792683 0.14485900845460828 0.8861839007836302 0.0598709519421706 0.8632732860015401 0.9069531391835637 0.025598824743656674 0.5292202698133894 0.9669410245872172 0.4476876624341832 0.21244731408143436 0.2508022798230239 0.002114348487703155 0.037947574866876055 0.9156975270006764 0.005743884193212334 0.2662727302232331 0.13626667474708787 0.8077375877488464 0.7053536656421722 0.19471472455427136 
2 0.04312357240911949 0.06844410168834641 0.8874785840631315 0.9609322961929905 0.02614524830516636 0.7310463282814006 0.7434230806435742 0.5458617975305156 0.48594400399690996 0.2231128543409554 0.5820083198201845 0.06870430854224266 0.41130575262344643 0.5991967080995089 0.026812981748072007 0.933845173884156 0.2082054889858052 0.6260431249838676 0.21373094430263212 0.4756596892512699 0.45613120040998917 0.2036832637733743 0.24125645237808205 0.09122789463304251 0.9107342686353851 0.43016997801223666 0.4157072570508792 0.4340317805521392 0.7065976433592784 0.7937382079522977 0.6628724800740611 0.7593691791516396 0.4484940568461495 0.9489948638796566 0.21010755733044928 0.9028778871554636 0.0358307880717412 0.9287806800190079 0.37233005261941016 0.10800074279111628 0.5254101415352702 0.18944156943602108 0.021071708511358773 0.2230028977312503 0.5123463155242918 0.18614464138087272 0.7393525472973282 0.0707977905094215 0.7844739883885916 0.14647304078154716 0.8861839007836302 0.026102655462728625 0.9043217066962705 0.9282173000660583 0.04009811524472541 0.5292202698133894 0.9659410814193007 0.4459343799966843 0.1028381304035275 0.2508022798230239 0.015471045546387997 0.3084283041746816 0.8806750166648818 0.005743884193212334 0.3309872414157966 0.18501656498352573 0.8291351463705985 0.5793470873389455 0.19402913936680383 
2 0.04820826269584534 0.07273785311124426 0.5640863133702178 0.6068525754970507 0.024728710058572734 0.5857031545434995 0.7077781398868261 0.23798448239013187 0.47676149884164853 0.19995031988893475 0.5383179431246944 0.1533109517737875 0.32331325824947427 0.5707091280711148 0.031880565569565006 0.9232824276594066 0.7340028056896126 0.16060131860740312 0.24042573771503534 0.8735821456551709 0.38758408038858755 0.31103341992159966 0.10643323237860369 0.4414107384208351 0.736311808683143 0.4721197541774476 0.4367415888558155 0.8997782817269273 0.5744549515993033 0.11145406292021816 0.7384217413051296 0.9350853058930431 0.4866763101331204 0.8691605748855866 0.3076127570559043 0.06921295447896875 0.07184718292699624 0.8787821788525093 0.5283109810818472 0.1863426190736845 0.527794504487131 0.0363050361887704 0.008196614708192398 0.937311850879312 0.23206497277520777 0.17423256619689645 0.7033702840588745 0.14730438299052012 0.7898400962610133 0.05401775913073412 0.25486492847385317 0.02390238262936963 0.7933648459119453 0.19475370800689373 0.01412265878468704 0.11105482040042639 0.792934921200683 0.49419627738056937 0.10656663901396468 0.7911068455323748 0.014101120020849546 0.037593299223204986 0.8645917361046774 0.002085845511238146 0.587739828357575 0.45533468628476775 0.8110387115712059 0.5398220172410726 0.2449904148359211 
2 0.05245459535197387 0.8299068085382257 0.786928983185566 0.7575925396573271 0.01656416770733612 0.7949292243675903 0.7402042046816952 0.2944339721590409 0.4756359537363353 0.23278360360844602 0.532487141450367 0.09945252995438861 0.8519609061068437 0.5878983553032617 0.02611964588055466 0.47248766438007334 0.2656883394375768 0.15439857572263932 0.3532284627254144 0.26978797767317997 0.44856070324548253 0.290047755171738 0.04426727307489124 0.4058951913113979 0.8835568747280496 0.43384523660492313 0.27061369555014814 0.7249094627317088 0.5019630205580538 0.17209672145158067 0.8062087076412006 0.5754842746870645 0.4799609702845879 0.944005135347212 0.33411844190445317 0.8998810389355325 0.07258000368473223 0.9070469547630626 0.144245560732532 0.276508649304738 0.5799136567556248 0.5567570414375337 0.020502454535982213 0.8309707716954409 0.8969113366940888 0.1470834029192002 0.14462109166262385 0.10555250337361845 0.9479246534066318 0.05891188881275808 0.41072463475608817 0.023027410564681338 0.7304050960423634 0.8549535284741427 0.011778070723106538 0.32276061087311747 0.10800890434325196 0.4717940907737992 0.9480749100197519 0.8947627051344309 0.0010818740083682298 0.018638932751986192 0.6374658558618939 2.0439996118235535E-4 0.8029952310454396 0.06880830282421546 0.8738561164453328 0.5498529928136586 0.19233952106366092 
2 0.05512208106380474 0.00883586161024047 0.8814365209651334 0.20718859782321475 0.0022075274899041528 0.5774442564894617 0.7542846347329852 0.19427649452536716 0.4868431122224796 0.19823425391486818 0.5831430644049707 0.15154143245895835 0.8154487907829517 0.5921424713598048 0.006378338143235879 0.9479876587030884 0.18057436764678256 0.11187669972669928 0.425179681355719 0.14443308772106606 0.40773471484145896 0.2848704356279856 0.11003053532685168 0.392969034589265 0.9373495567577705 0.45053176605897716 0.38696720360696907 0.9133725120115098 0.5516303289438595 0.9096323658528016 0.9580739013222958 0.8465079942928103 0.2755332199954388 0.8727423312698376 0.32729368157674693 0.45983035719741483 0.07292129173889486 0.8527924361134059 0.18714996443716037 0.12116867903805573 0.5309598375215653 0.33710114959689175 0.0030600403781314333 0.7705534176813861 0.7972538574614672 0.19595259053195574 0.7759988922677947 0.1685091527183102 0.8511165262577778 0.05391745425577833 0.9690118002303362 0.01762862315044649 0.8665305364518139 0.7809747609350304 0.027395563221391455 0.24392943971804626 0.10989468126934929 0.7856570445019978 0.08579906276509534 0.8770482630510851 0.0027604624474301715 0.46652840987192895 0.8610512728515617 0.003722399468819166 0.8036159457795375 0.09172410435857867 0.8628910374872916 0.5708372996880695 0.19383856071141123 
