35.25070307994483 45.67226288961431 
154.47716801571346 28.58748889482194 
36.30995013359231 45.420314988487696 
223.14164011577995 26.11176830912495 
37.086830267758636 45.02304718319452 
255.95988771925252 25.860983283008096 
37.31622535694001 44.8583993643873 
37.81511517573887 44.30918228357197 
38.21059824890112 43.413319475783176 
206.87429050528465 27.23935142490798 
39.05992875381946 43.21134518500026 
150.23001558416888 28.912385754059592 
39.62957261458438 43.194547758419844 
90.42057311662727 34.233843185533495 
40.019543800826575 42.90968973256108 
41.60431169677475 42.8566338805747 
41.884630307948676 42.509252396079724 
42.49107300919254 42.15551583528507 
43.13040954196758 41.79272286377952 
44.01396036106503 41.6496576152856 
44.49395339863749 41.19270791999022 
44.253239403055694 41.3203863137456 
45.63779956791437 40.822366212438475 
46.26933095400762 40.20558595864419 
46.22208671538834 40.571474767899204 
48.295344270384405 39.973214674514516 
49.37249754842591 39.728815095187485 
50.47808670012956 39.54939853569497 
51.189007760325566 39.13477500952963 
51.88201886500644 38.863923415294 
53.77822409625818 38.615569446878105 
54.97676698390936 38.42233435744983 
55.17638945725292 37.6210332829533 
58.06003402803102 37.43622738140513 
59.469469360144494 36.84545686933572 
61.705767680421715 36.768323898379606 
62.68235938284363 35.83497372606796 
63.96515380854186 35.8341750383883 
73.36301342771495 35.69296270359963 
76.51689273240413 35.23258945864758 
82.04562875623358 34.6472476541237 
86.70208712643975 34.36235649539554 
93.65662729303887 33.81604406711488 
99.12179497441623 32.7113199062258 
110.46601620977505 32.21936601130294 
123.37033705089357 31.316751598135717 
134.13610812064974 29.779453778997556 
162.40289630192265 28.212868292669633 
296.72851238586617 25.65263386048254 
