35.47960832357203 45.12614897458444 
171.4727792421965 26.87026220280128 
182.59656764269832 26.428361677062846 
36.739459011467744 43.37902648516502 
215.86078723557586 26.27427019191375 
37.06519266361204 43.261180382296665 
211.76668179232325 26.3847297247315 
212.94322374985984 26.38306570262931 
38.24414403599799 43.16402497754824 
38.77397060182 41.97104496640841 
39.300673638462975 41.936382765216564 
129.692123779694 30.06873743806334 
73.5941129414887 34.419131370207595 
41.45664692481171 41.53737331603216 
41.84812704978483 41.271414791816156 
42.913509991518666 40.92889534515569 
43.24113377989691 40.39277392338481 
44.67981546826796 40.16243980130372 
45.2933196416838 40.08184948931892 
45.84700245843634 39.94723908445009 
46.2702449303259 39.135818797450625 
46.68014218376432 38.79676545735632 
49.76738291683781 38.74070445691327 
50.33404612360873 38.62643781798378 
51.19766715234737 38.231078941012754 
53.066613571776266 37.818210974427714 
53.81541834861012 37.772987079603 
55.1261826085781 37.732150571721405 
56.73210293118174 37.10346148359385 
57.54735976750037 36.77386652965578 
61.369105990905624 36.23307205617405 
62.90099615172104 36.0759887883714 
66.40891256934006 35.78727806786339 
67.47240985666095 35.4224741632005 
70.68326644941567 35.10135998204364 
72.833955755078 34.53702902035949 
78.4882469464455 34.407246558672576 
79.18799178969357 34.04699155645392 
89.12497239863988 33.48767966818431 
101.0266277011973 33.40995176370047 
108.33006405780692 32.4478756544134 
115.8167642157944 31.370136642735698 
119.45213072703861 30.259485648098213 
150.8640493061879 28.535677581972706 
