2 0.001242588479015305 0.9672094896676243 0.19659754261168194 0.20142122048181615 0.007177457163157914 0.9017674590734767 0.2294428730644827 0.6771217578921774 0.7207385294245363 0.09608514737522321 0.23582004777061039 0.633578948796573 0.2348971655561766 0.6773700656126731 0.35073151944602565 0.01986413352680827 0.546982069070899 0.6031405550581722 0.2504313242845708 0.13728503320763788 0.7569185994409525 0.27629021995834896 0.05607917785530762 0.34648626071002175 0.9364521221915689 0.6767243584190289 0.03383800410977258 0.4886728069805786 0.3341457103151406 0.24044691606268714 0.3996878052696403 0.9581734911361725 0.784202531908576 0.9574041280224226 0.5310137412007383 0.40410363264108123 0.04351648640676639 0.42635601547738267 0.9818408341525673 0.1212514032320626 0.4399808421586336 0.9624414657598257 0.007085502390941764 0.569824389131836 0.5509387852326829 0.6591375319296354 0.04353029165188596 0.5258261921842329 0.1905136137456232 0.39875027883797637 0.15263917538496488 0.01388816824584339 0.27668711774355204 0.26284407206193194 0.010654512268793628 0.8179775533384401 0.49838292647757054 0.7467142621221943 0.46932794347818796 0.25008555216828043 0.00321803762403104 0.49823527503611253 0.5606152789747456 1.7936414986926234E-4 0.5478841707300957 0.935180320031915 0.09163270180253177 0.0896953599994808 0.5503092424242952 
2 0.002048634427962344 0.9812645673994544 0.20277845112445375 0.25398750900196737 0.032950986455909305 0.9249965674699833 0.1837602729710609 0.9600410887002113 0.17472226830980447 0.8191495137560122 0.6042461250023494 0.00589789539757174 0.41499465380552913 0.8154406343270393 0.31109925432804814 0.0582382799376952 0.769437788999346 0.5781057419812019 0.03597580493017011 0.10968585471907051 0.929375770715776 0.2693865496679258 0.055650239253193 0.4049619290226942 0.8676955208484836 0.38568615989568367 0.027462611179528862 0.4947761098445069 0.3820012759483017 0.1804940085181197 0.7456415362180264 0.926822654773529 0.8245205480391039 0.9567621822440889 0.411104647877559 0.3792778792873594 0.11640599671062657 0.6862564986985047 0.7632707290109042 0.8339308981816743 0.7851248410587667 0.6459457809189081 0.007555437681501699 0.362982833958909 0.8917856510560169 0.4069547224597596 0.7477034102828143 0.4042667599093895 0.3261769280541362 0.3589014586690206 0.3832407021226519 0.01192913475394139 0.24163809400927683 0.2778343142529202 6.501256703360311E-4 0.8584232749179924 0.8596186260751236 0.021905318348853065 0.5033176168216138 0.1410785439855582 0.004966222595838221 0.6971628452896826 0.5896958349915072 8.370003693009562E-5 0.5612827375216836 0.08676384757623934 0.08056197954531785 0.0935342737344188 0.7995264861120279 
2 0.010803356613847294 0.9835489728814119 0.19983321572937918 0.21152944573772736 0.03245022443738818 0.9055753012836599 0.2282728035858388 0.6773526291485285 0.24955339965935852 0.07549473927722028 0.7099278359009791 0.00854470134870058 0.45592809757727093 0.7938424740308377 0.13592894625235089 0.09702621158078016 0.579444044279623 0.5107500589640828 0.051775307776163314 0.13560546916044497 0.7581029230663947 0.2802666373482452 0.0485234779156194 0.35964703782792323 0.8614796312831451 0.5229004487335068 0.025606138520910163 0.4988679602475384 0.34438753061957955 0.9192958664790729 0.8292820005746608 0.9176535104565045 0.9656660820506869 0.9556760313097308 0.39672449870638266 0.3936389428903868 0.050485622615539266 0.5209379118525975 0.15492946136946706 0.08331619941677929 0.8688411192029444 0.583202139371761 0.006490135780912339 0.7344928078279946 0.8814333799278582 0.0922204462386789 0.6407369829411114 0.5415220819411012 0.24839476586941028 0.11498082958554862 0.15341168431999458 0.04352689247488392 0.3408164642515139 0.31491169095384164 0.012689672122294871 0.1439410414846128 0.8477362976359478 0.023161200302264148 0.493060573566885 0.26957762814634983 0.005103798342510322 0.7327822952339633 0.5646743440938901 0.0027868517445448814 0.27172542718951764 0.7230018464121326 0.08494762794427979 0.0409282749774913 0.5499138973330291 
2 0.010184558861315765 0.9566496773278698 0.32410433861957866 0.21137230239280216 0.009403230460729937 0.028491987700726362 0.14975951413868482 0.8814541576956406 0.7537919732971301 0.1713303557764283 0.6571109087603961 0.7759136243341687 0.7927036910697416 0.486598186518456 0.06409069939608994 0.7592793606332405 0.775584844677603 0.5193633844413529 0.1367610938629059 0.12875564223706742 0.7490972437239385 0.18866161044307353 0.09513524504219054 0.03775049756438356 0.7746347860308653 0.7590982138155621 0.03694794538174256 0.49937208811549494 0.5164400188834463 0.20301328297934954 0.8780721010351049 0.9582043998993968 0.6884234520300656 0.9841109689578182 0.37773928151937547 0.39119311093369774 0.027986646401742272 0.05936071113243052 0.7435233000379575 0.8186949658292504 0.5393173068676962 0.4213396626957395 0.006158042798757499 0.03386202545751882 0.9250960184283218 0.6837652055241309 0.7662850450480743 0.2565642709570067 0.37402811613784204 0.3307168463946225 0.22047451823329572 0.047813198189848166 0.4271791305809417 0.2798675986340053 0.10092787786492033 0.8633149592347439 0.47729517620477724 0.8212748361324381 0.516258272912584 0.19492207332864542 0.010691490516375555 0.6448432165030112 0.6793252499242227 0.0010640283566806731 0.07982477236070226 0.6427892796641882 0.5239403599043768 0.9025671670017992 0.7976902715291309 
2 0.011040586441186502 0.9726907075596407 0.21425113657833483 0.22038161585764063 0.036571429536583884 0.9257413132383979 0.19298538312556898 0.5181249743969717 0.8965527374832977 0.07550902123139921 0.10449133184802606 0.040451936711953636 0.43214132957370105 0.778985318005792 0.36599005308484295 0.09570822760484025 0.3511208301142154 0.5930701931095037 0.1697451211119785 0.12766532496631267 0.7421086368707502 0.2809074635291507 0.05772696459288246 0.3665531303768854 0.9183322145820398 0.5251465015661154 0.04689427052255453 0.49393534569448216 0.31636627787102867 0.04803660355442388 0.8298213764370179 0.9678710341040127 0.642916598030422 0.93742928960514 0.41114632480154106 0.39921298705509245 0.05044807168645956 0.02042081777433892 0.8347508633641822 0.192915594037687 0.776375073450619 0.5942898103533661 0.006523837826383168 0.9609881671811495 0.6332482928729847 0.9355109997350453 0.3938699093453431 0.5409705538140315 0.3259044945299235 0.3409414310466603 0.2301168009809613 0.03752197011612822 0.2587524629144418 0.3135321693212532 1.644720429479162E-4 0.1348644716830361 0.5978933330547451 0.9362148948775486 0.49391476363639536 0.6886945941176865 0.009327431276613 0.727354827153789 0.5883154818967837 1.3304186560920836E-4 0.6808460017902392 0.7612148116458344 0.07464875977379261 0.0029821100033371115 0.7993364175425202 
2 0.010226571089954015 0.9566648536404435 0.32410433861957866 0.21137230239280216 0.009403230460729937 0.028491987700726362 0.14912573818307645 0.8814541576956406 0.9096567379306333 0.1713303557764283 0.6795924340667983 0.7449088252191046 0.49439967766756676 0.486598186518456 0.041406365819950164 0.8627012274100841 0.775584844677603 0.5193633844413529 0.1367610938629059 0.13101986135644475 0.7479512902750113 0.18866161044307353 0.09412617264446256 0.03775049756438356 0.7736797582580495 0.8251128059262602 0.03694794538174256 0.4992629383490501 0.26544608006197334 0.20301328297934954 0.8780721010351049 0.9582043998993968 0.8721712102230028 0.9841109689578182 0.37773928151937547 0.4048631640051849 0.027868181892735683 0.02753242363405578 0.7435233000379575 0.8186949658292504 0.5393173068676962 0.4395802329390601 0.006158042798757499 0.03386202545751882 0.9024333060963711 0.6707512579745224 0.7662850450480743 0.2565642709570067 0.37402811613784204 0.35497472954574494 0.2172412988625399 0.047813198189848166 0.20048914064381934 0.2798675986340053 0.10092787786492033 0.8633833407897973 0.38226420489728885 0.7856153463968019 0.516258272912584 0.10377471861453762 0.02723909566472891 0.6448432165030112 0.6793252499242227 0.0010640283566806731 0.0012609779031002993 0.6427892796641882 0.5239403599043768 0.9178860946620508 0.7561405738113983 
2 0.010096435638381689 0.9553745966361874 0.32410433861957866 0.17602323654977461 0.016347881948003212 0.028491987700726362 0.14975951413868482 0.9264393429632484 0.7611430549597948 0.7757879488373673 0.6571109087603961 0.7759136243341687 0.4574607021522843 0.627504616945593 0.04854160508161304 0.005226110829334288 0.5740755585439293 0.5193633844413529 0.10499110767653619 0.12141383196186892 0.7490972437239385 0.18200827938250858 0.116497739476189 0.032050269728069763 0.9246177287698616 0.4220851622641329 0.05950774140495378 0.4909659007195773 0.47456120843523975 0.23365832694268562 0.8627910522439194 0.9595136291749026 0.6920301828851307 0.9828365952287691 0.33410079041195123 0.4069573089622395 0.017574812825068988 0.03588406416236674 0.7571871832953835 0.7827691464607488 0.5710310494625068 0.38826903248139916 0.008293908027740432 0.602726498479188 0.551207888145713 0.08267700399865402 0.46545043881886905 0.584458189224699 0.1955417264399145 0.11476041442225621 0.15298729208865683 0.019238713247882885 0.27463050225832525 0.2635290018613041 0.10092787786492033 0.8633149592347439 0.5992772426180705 0.6017274790444966 0.5112621194038255 0.7826933174593914 0.02722978743530425 0.6473623789834773 0.6783363524594678 0.0027830768106231986 0.5448722774224457 0.6519447017223408 0.12470951334737693 0.7694703963370233 0.7976902715291309 
2 0.001963380282443185 0.9821605278343762 0.16904651724401687 0.33852669967858723 0.03557151193775426 0.8444806582222858 0.2223827172358451 0.9911400954603518 0.09635616368151484 0.061965272479354114 0.14121150399152 0.14397670100325585 0.3461698946840344 0.4892188224300558 0.14820511191581404 0.01576417147237963 0.8452735161966798 0.5930701931095037 0.051104144001240956 0.128152353456297 0.7483857648817209 0.2760713598884615 0.05492935198086067 0.36644717003065197 0.8565440978643967 0.39815954001008447 0.0342463900368427 0.4941928147212915 0.39434847604014683 0.19851829810472366 0.7376616617276218 0.8805763789279457 0.7296882232576067 0.9609194156095302 0.42787884641673674 0.7123730364959059 0.11642600838931487 0.1295395571154071 0.6832450723736809 0.10401165116908985 0.5521288315609936 0.4019634786984457 0.0065230784626207705 0.23849379113056624 0.9669543120052667 0.8861123865981828 0.6655184055401319 0.3067171612487713 0.3247893200134857 0.08057327244125087 0.2652935162412876 0.019412659657152116 0.34571637525037935 0.2487550764087278 0.04994312997464688 0.8875166933496385 0.5984057610460621 0.9150845496374286 0.48319772915929077 0.7639035689729017 0.004415065243573581 0.7250785068213051 0.6873390461744616 0.0025065093954668386 0.40826068837860746 0.9282832688371625 0.12930865654389279 0.04563367310304001 0.7993652979197109 
2 0.010479218839450882 0.9390712937657081 0.32410433861957866 0.2101745571345039 0.017561729569883715 0.7153616174000474 0.228999641695028 0.9549376564639795 0.7537919732971301 0.7688663769017622 0.6571109087603961 0.7759136243341687 0.4317469570085381 0.627504616945593 0.06406582829209853 0.1920852090041108 0.724473656511903 0.5193633844413529 0.1367610938629059 0.13536385709171445 0.7329343233577099 0.18200827938250858 0.116497739476189 0.032050269728069763 0.77315341393378 0.4240100363020509 0.16649415774405626 0.4893254501811574 0.4712560153098651 0.23365832694268562 0.925643750175741 0.9603875105855755 0.6920301828851307 0.9828365952287691 0.333288519555805 0.3950378942796044 0.017574812825068988 0.40102878721410795 0.2865651541606011 0.8186949658292504 0.4289794275437502 0.7909909819894485 0.006158042798757499 0.15327196792895573 0.552381181927148 0.08267700399865402 0.4445141192053358 0.584458189224699 0.1955417264399145 0.03908311358759724 0.2536079890831334 0.018973737385722514 0.4271791305809417 0.2798675986340053 0.10092787786492033 0.7979800220273727 0.5992772426180705 0.5924773497269519 0.5127625129286976 0.7826933174593914 0.011413328723674288 0.6519281452704032 0.31245281267693803 6.088323064318878E-4 0.5627559551794717 0.6458431420937767 0.08521738407145335 0.6778832393185088 0.7834479374628714 
2 0.0023127607056495003 0.8277886954866136 0.06034713354592722 0.24560545293335065 0.011568264580465695 0.8615277430427853 0.18686261531332513 0.8563749752203261 0.8853347485649278 0.14545673018949085 0.8585255205506286 0.6138529624479093 0.8403360280717296 0.6674025158304301 0.15291752745426218 0.010780655909618837 0.848022644683814 0.6173104152379278 0.16051659607014968 0.020181615132803823 0.7457243042945155 0.2798502079644539 0.05784198643890495 0.3414508591688256 0.9351566525271879 0.5935692820625973 0.018164219284079592 0.49422861572104737 0.39097642420095174 0.29399082571525226 0.8514745547845216 0.9467669251708941 0.6370226190501675 0.9222275488485105 0.3492073223701807 0.391448538710085 0.05223626749037225 0.39039145242578954 0.918804240951917 0.8242414220831055 0.7611357444876939 0.3506388210749958 9.695981391112888E-4 0.08567560241883955 0.6780252879026912 0.24833890708859813 0.6672756099270724 0.3660870738766946 0.2205193154000803 0.1495992084650632 0.24550221267294264 0.02105821405611287 0.34599707892716397 0.32739531418393975 0.09276339419605066 0.17482641202782856 0.7933711676024731 0.20488400288484937 0.52679644848697 0.2713717293493568 0.0022327224743843126 0.2546040616487413 0.554186736079616 1.4484056192082235E-4 0.5230761605670308 0.13644112362970406 0.5341942460863924 0.03899130967294121 0.7875358126330162 
