2 0.10865003082629499 0.5193536920309921 0.8824418881847687 0.03234615520638762 0.1496575211606455 0.37567782502410885 0.24288103498746688 0.3712668423314137 0.3119649707962631 0.504193992042033 0.8354265180001722 0.5431337595076604 0.3189642490519554 0.49667742871068127 0.22089273634600554 0.912293780984336 0.6867305611499195 0.82085540780539 0.17472312122671435 0.8098190618003894 0.9361372414753512 0.3094151448652464 0.06555641424446675 0.39140442834756856 0.5767047775564157 0.6936125677107003 0.8469860920710908 0.33276987169739386 0.6493559381121925 0.06787068347225184 0.7455165025438569 0.7819259333113955 0.8525193493010155 0.8622293579339636 0.8146214926424673 0.6523584217336489 0.614440077359034 0.6623024228636218 0.5019354115846371 0.21781738863122052 0.5249525409076901 0.6663725304191798 0.4732944619779056 0.1306758884583511 0.04457616170545304 0.9581720007867982 0.1469411792528838 0.284632999695845 0.0766974001730246 0.08656831202247095 0.597859272392061 0.2888713369397665 0.22837399073000736 0.3955112607334782 0.8801371146183391 0.2711332899813036 0.0934251870648879 0.5054130818805788 0.34008402336122684 0.26191947360506646 0.9477002853727283 0.810716072082479 0.6317243659115083 0.18668651089260976 0.18633395715306905 0.5417990346550323 0.5948110294098813 0.574695032436541 0.9457274593447794 
2 0.06385960956652602 0.9378199594993022 0.9115739533918064 0.9451871986160004 0.25853437816636726 0.37816078477060733 0.9075067938916204 0.22213432751823986 0.4104097838672464 0.42332376356073603 0.8303343352169669 0.5395505719964004 0.3621908270114323 0.4228762392054515 0.04535206389188477 0.9370408686250411 0.6823632998193471 0.7987715384417489 0.8862629900989221 0.7642169750589864 0.945630510061636 0.3099614148766254 0.09264905120927533 0.3739604554131357 0.6237696445349115 0.29490327206311395 0.6493391693004134 0.5683402701894392 0.24487596621924534 0.7938882123622529 0.6972835994757034 0.612782182479195 0.5751995074721814 0.7818862797286221 0.839525328425236 0.31623949250251826 0.19098499937967683 0.24274290317652997 0.9212053222270751 0.2574940941227032 0.4393912785621824 0.5889402511915167 0.05553236928655142 0.64924789943467 0.024639739637275268 0.955950185531332 0.016381106661319075 0.9620891024857601 0.0528949124010652 0.07052688292348559 0.6081777264860306 0.14178780390131362 0.10290603043671231 0.4849608916844565 0.15461551246587701 0.4286256494273823 0.7368032359152918 0.90559550080122 0.9234622869841091 0.5495727268906321 0.0021104870831818306 0.8349637706301701 0.6361961124177906 0.14820967612515673 0.6342843014217305 0.21694639097949026 0.5665962891831128 0.3683836753550912 0.866059526326476 
2 0.06421008736717203 0.37638062597765193 0.986173721054518 0.06538312343459979 0.14724925212906903 0.4129590316517821 0.5069705587187312 0.4301641079885888 0.31637653345106936 0.22643925524647246 0.5520537522026923 0.8284589918565043 0.1954469013412807 0.5207844359406493 0.4949181907472828 0.8913292907206243 0.7298300671499464 0.8844504925150304 0.988200641988575 0.7226191886085486 0.7833073160415182 0.22615225828034635 0.19497216248309174 0.12847139080555284 0.9216427069318642 0.3866298727840356 0.9933089760636606 0.5491007227623845 0.6022001530536051 0.2794828528300715 0.9259957960559474 0.6050317989511678 0.6523168292781039 0.8966721258182391 0.9249061580550643 0.33053077834400535 0.5492423662115138 0.7805501469779174 0.27952582806178594 0.6974654297433428 0.6546306187574 0.5642053109920282 0.1944305776161519 0.1564296992381049 0.21905831081302476 0.9497892780182534 0.12279612696154019 0.918626503102689 0.09350685819267829 0.10342161711822533 0.2997295337572786 0.1553372049470214 0.4566363398257758 0.40672913583719034 0.17306534441607263 0.6439266073550142 0.3076824528513077 0.8647112952721333 0.6089359807333637 0.5872165102076928 0.060339151088369375 0.980887685121117 0.3327718587054244 0.2081169822297762 0.8669557483768385 0.11695168242720255 0.6572098401099553 0.5933146373691507 0.11139358413019407 
2 0.06074044240103291 0.7148662463680676 0.6630706587650982 0.9578284042686847 0.10100798489663104 0.4218861395143233 0.9245588065800636 0.21544367541608572 0.4051686757692827 0.3653523175117377 0.8652386249648699 0.5507280578102054 0.430266012993188 0.4236392758306614 0.022177445651675426 0.9400970734578435 0.6985150580645869 0.3533763986674262 0.9172659019730549 0.8400007465257893 0.7586884558738343 0.3299697343786309 0.09357250466853155 0.3848656653588615 0.6092742218763092 0.36904708164212546 0.9584719106860994 0.306603053490604 0.11526752728651962 0.6441393611240412 0.7910724342495965 0.8540491373680288 0.7029021120623995 0.41196891471763075 0.26936976376333566 0.611533005398327 0.5934067614903425 0.1493730007931103 0.2470253062549581 0.38979183730377837 0.3953299775031571 0.9967564655698667 0.0791727116946686 0.5442041332590319 0.29061448965260817 0.5296706563454905 0.7886395850206562 0.649715144363066 0.8968134698686665 0.03963718442162771 0.5302453585136611 0.2852517738440556 0.07367495234888266 0.28490007327069994 0.28955241387062963 0.3995781695919485 0.27891273100190145 0.9086453606544026 0.7891206244274598 0.11969538627541104 0.003213697957643805 0.8517872004384337 0.8440158527745854 0.05477247228082521 0.8098104131607059 0.6040881630448331 0.9136767155245891 0.2665478460785381 0.8175108375189011 
2 0.09274025249005413 0.6072489591311123 0.20001351221353492 0.04043195052082654 0.2063372126404905 0.5240199374311452 0.9954038020065005 0.43217286946743433 0.5921061565066742 0.1316546558560796 0.11259427480123091 0.5460663976351624 0.7731611102801955 0.4782114343283956 0.054142167643364936 0.9232115926638214 0.6864789019660106 0.32465683416170793 0.9907304657023005 0.9176558477537335 0.9779312571262961 0.2060962088122264 0.23455442945919897 0.096386876015768 0.5089701396130775 0.3007380172582995 0.34793150789061905 0.3126310346368506 0.4172410742929511 0.6819000551828809 0.21852030125047714 0.7567230195876454 0.24971615373244777 0.1882186468317784 0.17271709694979143 0.7100533030144486 0.19402173421050864 0.7262915179044163 0.24088775724640862 0.3295366361431247 0.4530361672878877 0.627797021423756 0.03461242515201168 0.5397831647846458 0.013338348020032162 0.09558106434460095 0.12849674840669664 0.6753376802571118 0.09713676356624318 0.031962524314256655 0.6252475520077742 0.4201405063876318 0.8235166859952094 0.41308707032802644 0.8122743967193722 0.3324297080662783 0.8983561465303167 0.723418123753285 0.42070172322995036 0.7143122673957994 0.7676050687479713 0.8613671513216528 0.19037986358966202 0.8351113601106008 0.7765370583488618 0.6834680852024494 0.6581866111228992 0.6291996413302732 0.18774034027295491 
2 0.059032788186648255 0.9237007308405313 0.9689290052288533 0.6664309695708021 0.06175892693052698 0.41610630977469026 0.37521496639715557 0.4189142148530187 0.40516076236961956 0.3491530700464199 0.9988648250476789 0.536450451177215 0.7905939205302076 0.46935655123744685 0.035448605656208866 0.9264321661028158 0.008439151316550153 0.7177387401618611 0.8887151521055756 0.8275266358690594 0.9466373965943837 0.30449446866331414 0.10647776078906945 0.38683281929258084 0.4912843414123215 0.23787933332820854 0.7191466531232076 0.6029179169928074 0.04437177882327975 0.6822001462317644 0.6862931456343535 0.8657672380208857 0.5902906640714503 0.7393583385959188 0.8117710728039912 0.2830771448164959 0.5911514346888251 0.09884655466015799 0.2811482451060701 0.8775813999618609 0.42098604072927687 0.5862398724517184 0.20703919120929454 0.14662092047403483 0.04428223457860052 0.9864044791194903 0.8686153928448063 0.8833193191703979 0.8910192848186881 0.10303197829703759 0.6060417051846877 0.2325989856994989 0.09191448109681866 0.5461468691903694 0.9267674631425487 0.398922311765967 0.9953359319020332 0.905966170213955 0.5475751242508836 0.20334781223892662 0.7324263141855922 0.9126690746809317 0.7624809946173036 0.14368094342103754 0.13391250763664408 0.5217343956386431 0.5578616032551514 0.37853720962159887 0.798747584424575 
2 0.10373853805932182 0.9706481050707465 0.9519737916124796 0.030829948477425817 0.05915439428522501 0.5240199374311452 0.9738706138327362 0.432804364926466 0.3299458416306647 0.20093149750613423 0.08674506316748731 0.47216817945966527 0.7732404350520418 0.48218056785186963 0.21954008740550995 0.9232115926638214 0.7042339141198763 0.2632758746098775 0.7899728551963844 0.86566446589418 0.9779312571262961 0.1970590899889321 0.29396059715079137 0.096386876015768 0.5089764432627412 0.32070943180998385 0.3390430985675193 0.3126310346368506 0.08580061100051006 0.47094547646853024 0.7559823637920003 0.777368932416584 0.7521299256060172 0.25931010210774064 0.6644085247495906 0.7100533030144486 0.4707884739079804 0.7250782951455943 0.27278920325469996 0.3295366361431247 0.7263346423594982 0.5763054473599001 0.14450415118505225 0.5466028728451585 0.06823815346915685 0.20020075914855662 0.7977070216254397 0.7635430618849589 0.09925945550603049 0.1382827308320443 0.6244878907273023 0.2458834885315127 0.8813337510392861 0.5688225209150772 0.8098204826137038 0.3300427887329182 0.8613053306710658 0.8435971269613377 0.8955122762528901 0.7143122673957994 0.09788292727847553 0.8238717849193162 0.19154212478930377 0.13817953582759032 0.684194912292501 0.729552115511457 0.945167010626126 0.6315985519493574 0.4224597837237034 
2 0.06398501208084807 0.227508880167276 0.9917872350593233 0.29465386591386383 0.14597007537991608 0.025546724173205124 0.1456111633561853 0.3428695696305876 0.5610408100911408 0.7266639195235334 0.6794529762404596 0.5171637975620628 0.03432686057955669 0.35770276857833716 0.054701738162669836 0.9397689554967358 0.681544426983985 0.179162785560638 0.8896020936489994 0.7865166281128754 0.9161661226692228 0.31352015241751136 0.14620337014455953 0.3775057039381106 0.6674646386892232 0.45835228049822646 0.678637604492631 0.5107348785991265 0.3992968373507598 0.5812007290247614 0.736021639500584 0.6827518819247622 0.2867791556773444 0.686072152448605 0.8218151645403808 0.28584803103624973 0.2326340149656445 0.742688219768285 0.17389526153003476 0.1976581953068633 0.3197752772106457 0.7788915216807676 0.1826258785715985 0.36283512863532774 0.7592368712910832 0.9522146433572476 0.9460784219391654 0.6604262919486193 0.0929806664310827 0.2815969821533621 0.6439522533474887 0.4236171804811809 0.3242414855519006 0.37193174397294204 0.13998678621512817 0.1657650255292909 0.8125223858214092 0.8851313429894818 0.8725385929743174 0.5354941427931665 0.7567343874016758 0.7586955803451769 0.18357829461261232 0.11261581914638928 0.12249428174410923 0.18740436778475483 0.5659586096612166 0.6106325503850291 0.8997749018063108 
2 0.0668088966034251 0.6755172670732434 0.927694226470837 0.9481707824230264 0.5882040124247399 0.4440673037377517 0.19493661812279792 0.3485837639144051 0.40556625867061574 0.4176113158277104 0.8568809790605236 0.535504260231964 0.7535193715252954 0.4808636796227914 0.05917262965815432 0.9071982720066838 0.6855327353107888 0.07713856004282471 0.8305410119604015 0.7305663219485099 0.8182030470365732 0.3087532570732243 0.09922132179667542 0.3553754806910966 0.7197933219877264 0.24666731376052756 0.30793724492828883 0.8784606849761635 0.5753833806814224 0.9212832577863871 0.6619758557720813 0.7632039371300442 0.7066084849302428 0.6078704411588506 0.9869997016521184 0.32261331702081836 0.6030612158236531 0.2661706446239655 0.8904260983086992 0.19447017083395113 0.5577095986555549 0.5751602291412476 0.08321119711919947 0.16284954781953853 0.067574110799114 0.9082931889544817 0.0787154761039553 0.7870789637849591 0.09107215939174751 0.3244896166280388 0.6296929233569951 0.4154740593709359 0.7955752179193369 0.39590332187076344 0.12689301666428981 0.4046933073797213 0.7385917071209368 0.8397050802184699 0.9276542310371682 0.5262769975886193 0.8095178322726828 0.9043622440951947 0.6075594538112169 0.14566213820154492 0.7198910501322653 0.4803225014088641 0.5344594841472035 0.6202169024118636 0.6775000900591487 
2 0.10848900465787066 0.3949734473500921 0.20001351221353492 0.030829948477425817 0.2063372126404905 0.5240199374311452 0.9875113675453367 0.42895782258589704 0.33529153758813657 0.13496192414174693 0.0900253660762286 0.5387979232032393 0.7860712203081809 0.4769965676183209 0.2339046060305938 0.9232115926638214 0.6697365905434254 0.3329312568525563 0.9907304657023005 0.9176558477537335 0.9779312571262961 0.19587454494696302 0.29396059715079137 0.096386876015768 0.5089701396130775 0.3397762971561654 0.3390430985675193 0.3126310346368506 0.2619478990983213 0.47094547646853024 0.7528936262421876 0.7842279919576917 0.6910761125615733 0.25931010210774064 0.8376260556531103 0.7100533030144486 0.47135957146680796 0.7250782951455943 0.27278920325469996 0.3295366361431247 0.7309097412652035 0.627797021423756 0.11031780846920211 0.5397831647846458 0.04179139150526401 0.20020075914855662 0.12998401439206136 0.7855021410648545 0.09713676356624318 0.031962524314256655 0.6252475520077742 0.2458834885315127 0.8235166859952094 0.4106197710274197 0.8833839598150246 0.3324297080662783 0.8784082595851189 0.852250649283824 0.9729343426020276 0.7143122673957994 0.09788292727847553 0.8613671513216528 0.19037986358966202 0.13817953582759032 0.710298625242314 0.6971239790157733 0.6558258621463517 0.6293112790853193 0.4224597837237034 
2 0.06398501208084807 0.4869274369871853 0.9663886520163095 0.9449597148812289 0.14455210036390487 0.103619136706669 0.9157329187730395 0.34570678277462563 0.5347629669239062 0.09186382133107318 0.8312093440437032 0.5397577035535548 0.3097542072195557 0.47268122353324954 0.028499819411958727 0.9356224408670232 0.6824844358383649 0.13569457884203984 0.8926420926704774 0.4884834318551714 0.9456210606482398 0.31352015241751136 0.14657584437927734 0.376064707396411 0.9672544538071592 0.2967711492389404 0.678637604492631 0.41454112136559873 0.1357542146663071 0.05043749508022616 0.7566951992865609 0.6821597428032461 0.29922991440941804 0.7755501571267371 0.042280011444125576 0.5332617098019155 0.2339601060002582 0.1490160128607759 0.9868813205770639 0.6253682973044336 0.43737765278282903 0.5173097280945853 0.055919258851159614 0.7138646460834195 0.7592368712910832 0.9522146433572476 0.21043945984758053 0.6604262919486193 0.1086504513425853 0.07013852448121005 0.6005592007085587 0.2888713369397665 0.8027803487728412 0.39515253091668306 0.8800668586881317 0.37331189681926685 0.9827412631402124 0.898899198158123 0.9273182655647947 0.5496600158787994 0.09059387058437071 0.8353498354408617 0.2858034948864904 0.20302973805492064 0.5809073592741086 0.472637004323235 0.5491082511666221 0.6833437255473448 0.30548552511882565 
2 0.10848900465787066 0.3949734473500921 0.20001351221353492 0.030829948477425817 0.2063372126404905 0.5240199374311452 0.9875113675453367 0.42895782258589704 0.33529153758813657 0.13496192414174693 0.0900253660762286 0.5387979232032393 0.7860712203081809 0.4769965676183209 0.2339046060305938 0.9232115926638214 0.6697365905434254 0.3329312568525563 0.9907304657023005 0.9176558477537335 0.9779312571262961 0.19587454494696302 0.29396059715079137 0.096386876015768 0.5089701396130775 0.3397762971561654 0.3390430985675193 0.3126310346368506 0.2619478990983213 0.47094547646853024 0.7528936262421876 0.7842279919576917 0.6910761125615733 0.25931010210774064 0.8376260556531103 0.7100533030144486 0.47135957146680796 0.7250782951455943 0.27278920325469996 0.3295366361431247 0.7309097412652035 0.627797021423756 0.11031780846920211 0.5397831647846458 0.04179139150526401 0.20020075914855662 0.12998401439206136 0.7855021410648545 0.09713676356624318 0.031962524314256655 0.6252475520077742 0.2458834885315127 0.8235166859952094 0.4106197710274197 0.8833839598150246 0.3324297080662783 0.8784082595851189 0.852250649283824 0.9729343426020276 0.7143122673957994 0.09788292727847553 0.8613671513216528 0.19037986358966202 0.13817953582759032 0.710298625242314 0.6971239790157733 0.6558258621463517 0.6293112790853193 0.4224597837237034 
2 0.06278047019502282 0.4971959265526436 0.9920011838160251 0.9449903195213911 0.1098593518196111 0.3637376845367154 0.14674974342078367 0.46897352003998394 0.8231150487856838 0.10828737275497413 0.8340517294156097 0.5469420443515909 0.2886886799260566 0.5394505995218127 0.20971781243630921 0.9261969923059462 0.6855269341309622 0.2862438870322037 0.8712858538068421 0.5810931791165518 0.9484426586687809 0.3143010496014332 0.19233839715844644 0.39319182985086554 0.4922426759166204 0.29742874240286354 0.9144895927446225 0.525055433174593 0.15680836386372152 0.10053190242691142 0.7902579071857291 0.8017667188404035 0.7240697719307618 0.2809767284073449 0.010156744872029388 0.8715773506453706 0.23518806777986478 0.9542409719399907 0.8372538556173381 0.1811339698401628 0.7986149821220401 0.5770637213190023 0.033955182017304936 0.26658504839415725 0.11873534485130466 0.10291607780810197 0.2200921996197518 0.24048536849438568 0.6613100558477131 0.136842366914187 0.6507411079626235 0.26702608571959935 0.2204907975413397 0.5989333923345992 0.8652999095732314 0.27966526925049234 0.9587880279117149 0.8391839077307006 0.35586943218472744 0.21142731151669833 0.03297654996232387 0.8832462012988631 0.29529164368225547 0.2546112941510342 0.54390298864298 0.4718003188851435 0.5804560288595703 0.4534309917188043 0.24471247505227411 
2 0.06398501208084807 0.9932704415840862 0.9911566942058087 0.29465386591386383 0.14455210036390487 0.103619136706669 0.1456111633561853 0.35463735921243444 0.5610408100911408 0.7172966401325591 0.729761043683498 0.5178404847363176 0.03738453884459822 0.35770276857833716 0.026349657157246686 0.9356224408670232 0.681544426983985 0.179162785560638 0.8847648190090932 0.7866570137906099 0.9161661226692228 0.31352015241751136 0.14657584437927734 0.3775057039381106 0.6664983250209275 0.44023061233624344 0.678637604492631 0.5107348785991265 0.38805420562768045 0.09848250714209297 0.7536753502473206 0.6846567087701104 0.28612029176487186 0.6761585003316426 0.8218151645403808 0.28584803103624973 0.2326340149656445 0.9288657087700443 0.19131211278890725 0.1976581953068633 0.3197752772106457 0.7788915216807676 0.0779236273535984 0.10927684666927984 0.7592368712910832 0.9522146433572476 0.9460784219391654 0.6604262919486193 0.09259419275851627 0.07013852448121005 0.6439522533474887 0.43939543425562044 0.3242414855519006 0.6224523651258039 0.13998678621512817 0.10168527516518082 0.8125223858214092 0.7000663030031831 0.8328426082163471 0.5455787470624764 0.7472085088082256 0.7593869087368206 0.66117238365669 0.11056905744259721 0.12249428174410923 0.18740436778475483 0.5659586096612166 0.41779109730079983 0.8997749018063108 
2 0.04725526366586234 0.37696661533438397 0.7843944109232401 0.012961381492216238 0.019603131413514885 0.49347287252988925 0.2852549648169452 0.42895782258589704 0.34453707038639725 0.24575631581899737 0.40521683596951824 0.9023813088521636 0.8515604345716474 0.8996211912098778 0.2339046060305938 0.8449487217995065 0.6890504983858357 0.9251492628349776 0.932121827766514 0.8715963481597827 0.17217995081643067 0.21290576560415758 0.20576341618348792 0.096386876015768 0.6830128913307105 0.3808508384210717 0.3352767534327635 0.5996487238508242 0.06058960392592119 0.47747234191920584 0.6526732292312185 0.8127623100571522 0.9279249918668878 0.2551575370554996 0.8528525255611846 0.7042637537412341 0.22409280261348763 0.11639974359680905 0.4216302112449067 0.34167326195649284 0.7263300720551583 0.6496436535915877 0.16574985394569627 0.08487288207952448 0.16781210317802717 0.9137349938714837 0.03576971195361439 0.6749266807482045 0.1370657659379772 0.33349141154119144 0.6204202871261913 0.3330178020986296 0.883092782768653 0.37945310896857065 0.2034369973244286 0.20810056314825032 0.8549904205503183 0.4909964543560304 0.9411558346206457 0.4480449206783784 0.9661328926622396 0.9540366532326398 0.6290006940018716 0.5340947866696392 0.351534866151979 0.12136189679027043 0.9587790724031939 0.6185808860339255 0.7826341782582276 
2 0.05029018382346527 0.37638062597765193 0.986173721054518 0.017939350711249316 0.14689307939825946 0.41345633853583785 0.5182350661546754 0.43131720072751684 0.32313417670416483 0.22643925524647246 0.5520537522026923 0.8284589918565043 0.1954469013412807 0.45281656697778977 0.4949181907472828 0.8913292907206243 0.7298300671499464 0.8844504925150304 0.988200641988575 0.7226191886085486 0.7833073160415182 0.22615225828034635 0.19497216248309174 0.12847139080555284 0.9216427069318642 0.3866298727840356 0.9932064119442461 0.27305606100853613 0.6022001530536051 0.2794828528300715 0.9353665756155621 0.7405858075168984 0.6523168292781039 0.9860059792685445 0.9249061580550643 0.33053077834400535 0.5492423662115138 0.7805501469779174 0.27952582806178594 0.7534795600930059 0.6222871615670459 0.6292226739328918 0.17344091139690898 0.1564296992381049 0.21905831081302476 0.9497892780182534 0.10396671028035831 0.6658898475889742 0.09350685819267829 0.10342161711822533 0.6358083001951077 0.15407549794095177 0.4566363398257758 0.40672913583719034 0.879573657871303 0.6439266073550142 0.00428788259486218 0.8752585082895521 0.9024271494331676 0.16484412959489686 0.10013534655145732 0.980887685121117 0.3327718587054244 0.11768057259168788 0.5327580122362552 0.11909346675519034 0.6572098401099553 0.5933146373691507 0.11139358413019407 
