2 0.4677838577057888 0.7266894736533055 0.8590701903711654 0.9655970701655361 0.31547879669276646 0.6890265920424269 0.7804001231672881 0.6938451032265625 0.13064929317905158 0.5237228600983055 0.9609580331786909 0.8783670430588226 0.6146823810768054 0.13848108227690512 0.6437064184257603 0.8922453374359309 0.11273233750352782 0.3902136643369183 0.08642959560958219 0.1485061944135944 0.8024205955901855 0.2847993206164612 0.006458630920460579 0.34722929849969136 0.5656586719486221 0.5608849049555519 0.35609389888892506 0.9803902014117563 0.6590329824048894 0.1954661603290025 0.12084162271260684 0.20440992891261545 0.39834227122640753 0.44117054762958785 0.24785052752141143 0.9018821628727713 0.023057901034354563 0.9130556035025486 0.5334236402588266 0.6107454518395771 0.12131105823563622 0.10194102889099879 0.031074102329686635 0.6786424624148362 0.12025387510583091 0.21317327234943978 0.4690410591731716 0.41001073629920204 0.7736132734577028 0.9553747558871637 0.5836473009088815 0.1227405286244751 0.8501799614066107 0.16656917973004357 0.07895762546309805 0.17395354135606628 0.3717703438220141 0.6363843047382222 0.45686501229843973 0.5227663274556006 0.4185568062099928 0.11284139299981896 0.40670641027918614 0.23769030916265751 0.8196991183062569 0.5914452466443352 0.4792739201416497 0.7013870349829577 0.06480678846252724 
2 0.46787387548845527 0.7371772987189033 0.8576957066593037 0.9661962098041756 0.013817055557743277 0.6870120332170581 0.8713563954741353 0.8407010886970759 0.14610191561438393 0.4466661319978107 0.6137431582108789 0.9452999301487822 0.9631765085023805 0.20711929595739884 0.6657062903162386 0.8980855331551654 0.16115475352382497 0.365381292431745 0.6999039329404521 0.6963054266884722 0.8829876117227304 0.2829122972920067 0.006102133277221998 0.3237586387352272 0.5434131456672714 0.46229838413340396 0.07903420213011472 0.02253574108073053 0.6598813713472538 0.36336565545298916 0.06273710001583338 0.05104751604548083 0.3960225326421559 0.8215194960363489 0.19635158794347404 0.8621685884731178 0.022711361150246828 0.3299311562477998 0.926467571832319 0.22459697086642674 0.21885861857943245 0.09283311826424745 0.03114629162691129 0.297711957209462 0.754945108984434 0.9973159568072569 0.4723294263740842 0.3126924261912638 0.3911471093591148 0.08655510621250084 0.8530792507164826 0.9717417174480514 0.8512466640058345 0.05239451596028588 0.08247364977955557 0.28014971120597804 0.6940742937753118 0.6485269181643019 0.5611670815486899 0.9527895475083143 0.02733264724177792 0.028823105808485405 0.4270544430901464 0.29339263164643414 0.6861362468824924 0.5344519654533233 0.261814383729651 0.6890706313466157 0.29824563776462143 
2 0.3042870539125816 0.923268265679144 0.3442635854349358 0.034288709241446086 0.0855226482059266 0.6904289867845342 0.4229666945360686 0.839343419116026 0.15104128994773267 0.7648449649270292 0.8067497127374271 0.7793233903942103 0.30802173655428594 0.3174656794597336 0.39826866097556773 0.787120498768138 0.05528863317674776 0.7684981027371941 0.19409393934000893 0.23477258648460508 0.6340510099475382 0.2210963899536333 0.11727172495271572 0.07859445283496083 0.170020675572022 0.6670123023113417 0.3561913474783524 0.5447960198866013 0.8220575253041271 0.4703183705553573 0.1009450804465912 0.21476346124570367 0.8556519363024273 0.7312370901746624 0.23116006740505382 0.291564141143174 0.18180357830693597 0.409478245129026 0.865495859434228 0.4374861534727225 0.425486841299974 0.8252926206780276 0.0668046733996989 0.5492314941428061 0.3913542780146809 0.19502153568081193 0.47808331931255105 0.25192103215892436 0.4541950301724529 0.1345991876806123 0.5523747009445341 0.33937826688026435 0.8316932792164186 0.03335563015930536 0.7771378901414054 0.2634099643061207 0.6705103894390425 0.9340079109456386 0.293967985956665 0.3022955512168863 0.36854878921080514 0.41609087826554797 0.7352131965938132 0.6714701123115864 0.9081225120940565 0.6354197767417739 0.3728888499577118 0.13112726298418004 0.010423099517472806 
2 0.3126355095775434 0.7501182674697884 0.22804949682215153 0.5270452416651424 0.12393501143407953 0.6163181989503611 0.04888571016646595 0.8607473912567403 0.4093178805654325 0.44582741690008243 0.604010503095995 0.9367024860038782 0.6081453935617576 0.8077649623900511 0.6654853585322356 0.8339398790762731 0.559611941817719 0.7434505741662021 0.04544393597912284 0.2112920139622545 0.5005216491406533 0.30046486515852944 0.020604616723494527 0.3409598268132027 0.21171783164122202 0.8041819232790326 0.09448584070431953 0.5683271575797518 0.6003366606578834 0.48836116479542274 0.7585401890771216 0.07323339331146328 0.327903847091283 0.3053571976303304 0.8756618318617138 0.8545218624951428 0.07223449348460877 0.3795192954308695 0.9455573484817148 0.40381467725464437 0.2017012276242489 0.16004330009538353 0.06585025079565997 0.22391126682543408 0.9157983341956052 0.5883617810196475 0.48656076151532884 0.4120468688749276 0.6995673817653043 0.08529058483007827 0.8697326471345688 0.47190225275582287 0.20328561722552124 0.05042210731020717 0.0893610406610587 0.31765394503338257 0.9209484735948655 0.5741718677419125 0.29622933463771306 0.9957637601168222 0.28619062353025293 0.05474858121661491 0.3857737130606008 0.7920167717880904 0.6699978233162298 0.6767172356062574 0.24664865849702647 0.4484593606672331 0.2891332230823636 
2 0.46725991845243364 0.636754715313139 0.8413313807468985 0.1734384422732803 0.43514538143171055 0.9715979556158041 0.17316169083120989 0.934848057525273 0.2986695442806988 0.8793488592226523 0.5848035570296853 0.8475763758287429 0.15211248707706235 0.3443407105284968 0.3789742769416662 0.35915871205877586 0.06843536713198545 0.2955844569246081 0.6186008135713791 0.2052722532202687 0.5726541027079283 0.18717588077637032 0.0954878105255483 0.031170906615357638 0.23871677763976962 0.7128532913671353 0.7399382137792958 0.8867907425717225 0.7537568712923063 0.4758109392007917 0.6470161080242145 0.10425742069948074 0.8092304933371628 0.7631123321405173 0.16428922500196574 0.6381641762366023 0.07386001935406886 0.9186348806310227 0.873102398620837 0.4340649787835855 0.5711432178904756 0.10969690666273207 0.18837043459063063 0.45881986670043207 0.15846188078128925 0.20417623576223398 0.47093217976393065 0.9086499479054195 0.5022995639373833 0.10948789123503269 0.08762390065347428 0.555014286813051 0.7036574427724075 0.16955750099031136 0.02134204561399028 0.12545486676912532 0.7349953226462785 0.6124782403025636 0.3269024442781702 0.39807464548869914 0.07585513468051758 0.4963873199138845 0.47873467029653916 0.06232975175768596 0.04580924451914431 0.5300236546086929 0.38456922093080603 0.15978148334656575 0.18569491175291347 
2 0.2660118361749875 0.8012706338589619 0.6687728896769715 0.10464799272265352 0.09220953318832867 0.6091039330515706 0.4691059462861389 0.8644404928082529 0.24533628977894362 0.5345440483686661 0.8703146015338027 0.5692712071548109 0.14156439579514768 0.9656973405863761 0.12529070485582852 0.8740979746796304 0.6710508373951811 0.3653987766518833 0.13468570287146947 0.04662558376488893 0.592423883529915 0.2974303697354786 0.06994894787602503 0.327886414158982 0.1731134693652678 0.8054224173063 0.7175580951291465 0.5640172703662529 0.5332020330896573 0.5193894269257279 0.6741446677511357 0.03569008569000494 0.45568501881017426 0.5577543613801303 0.22134634692221206 0.7726652124385862 0.10758200899547471 0.36366059539945583 0.3595570543018706 0.2946684952066215 0.7437084634477739 0.9520778991344239 0.013523474104037278 0.7261937023925671 0.8979709778478493 0.9755580979173485 0.4111693205732787 0.6547331577084317 0.7382415177776467 0.07630771179226427 0.7079766793217008 0.5407715979199943 0.7423848959032917 0.025988410321691316 0.05340889545938852 0.11725498682936825 0.40379664261011006 0.7196953231256854 0.26768299962299963 0.40166573843064063 0.4150602914920362 0.4180553855292034 0.640980631140367 0.15746229194595496 0.8608015926407623 0.5358249550821828 0.29681444245321587 0.6872636043201807 0.2803995746845257 
2 0.07398071823740152 0.6022682324855839 0.7933778253319759 0.595433125717787 0.06189605084818589 0.8137509128267048 0.8736859577365375 0.9656537140268547 0.1451638150246655 0.6546198808391123 0.4478139478316219 0.08470456018759137 0.41415840921144503 0.1422823860878758 0.6535654142772908 0.42923491228126 0.44950849463616527 0.7412588490956 0.03236569985696885 0.21007320803517243 0.9607165272711532 0.18250354406840108 0.09025342177944756 0.02007596944042389 0.3862016896139471 0.7058557090252442 0.10032949241509662 0.491127819833328 0.7230774229724509 0.2202129093564422 0.08679567723676777 0.0712056161702422 0.7789007009649968 0.47191210640569103 0.2874492681415338 0.3875277385570972 0.16645884233586528 0.02865697440214454 0.4984039825801387 0.7654680152230016 0.2193426334195537 0.019364111959678937 0.03188370014901274 0.5893274586729387 0.13589126907717006 0.5723228625978529 0.40853438960357613 0.3219523494638852 0.47003481647237383 0.5533967975255147 0.865582781306983 0.4523788788039368 0.47561796876623935 0.03589667432957776 0.2504721139459899 0.5971356390222076 0.38006217735806885 0.5775435284301221 0.32416900867276094 0.18309703659572668 0.08302440209543321 0.4359546471833192 0.5262285761273626 0.10275553699089168 0.48487616716038684 0.5266141388376332 0.2045189776024773 0.18338772254558394 0.16384633659183098 
2 0.07398071823740152 0.6055042102359549 0.7933778253319759 0.6798843379307451 0.06189605084818589 0.8137509128267048 0.8847554350555127 0.9656537140268547 0.24010096931994904 0.656969016517771 0.4478139478316219 0.08470456018759137 0.41415840921144503 0.1422823860878758 0.6535654142772908 0.42923491228126 0.47626702711839436 0.7412588490956 0.03236569985696885 0.21007320803517243 0.9607165272711532 0.18250354406840108 0.09025342177944756 0.02007596944042389 0.3862016896139471 0.7058557090252442 0.10032949241509662 0.491127819833328 0.7230774229724509 0.018236381275376398 0.08679567723676777 0.05565434508726988 0.7789007009649968 0.47191210640569103 0.2874492681415338 0.3875277385570972 0.16645884233586528 0.02865697440214454 0.4984039825801387 0.7631247816962318 0.2294924154028949 0.17722470915258773 0.03188370014901274 0.06948717060724019 0.13567926286425375 0.5723228625978529 0.40853438960357613 0.052719497397128 0.47003481647237383 0.5533967975255147 0.8280250971830605 0.4523788788039368 0.47561796876623935 0.03589667432957776 0.2504721139459899 0.5971356390222076 0.38006217735806885 0.5775435284301221 0.32416900867276094 0.18309703659572668 0.08302440209543321 0.11663502340258716 0.5262285761273626 0.10275553699089168 0.48487616716038684 0.5267412656190914 0.2045189776024773 0.18338772254558394 0.22633379788214206 
2 0.027693579661947104 0.7018027551866598 0.32666284908005166 0.34572583216240693 0.12243898372801468 0.5919242092829514 0.690783774259112 0.7072796912194853 0.1548016178282058 0.490127178601451 0.6190214986363151 0.22335402180478525 0.12805711636685113 0.03258152804581688 0.6220414854226286 0.8322623045133094 0.1388156768743224 0.28576473655302187 0.019195484892000472 0.12002449196933183 0.8300458007599014 0.29070701886837597 0.06878062982792472 0.3408912902406771 0.16680156154787787 0.511917092052858 0.08139704541942107 0.02253574108073053 0.7555981873266403 0.5283260441680235 0.010201003850628942 0.06997884028251865 0.3381743470722435 0.3159195407492086 0.21963959243829123 0.36693198228050544 0.2055412904697329 0.8666718758560303 0.5418105553155173 0.6169669162664584 0.08328458283875897 0.09364030375243555 0.008015293927072517 0.5774459191005834 0.6102411815543255 0.8472441800072492 0.540804753748428 0.3129779902723026 0.46718150070011377 0.07486807350663312 0.5854474588408549 0.03154973252002913 0.6944693041349579 0.16378056377760103 0.05983938068920606 0.21041772245418683 0.9050509452661548 0.6645708838417945 0.5490000561665048 0.9527895475083143 0.3576511380527031 0.009920038419488103 0.4270544430901464 0.2969595338359778 0.7960143304417278 0.5270191934848379 0.2740225343870737 0.8770836304699592 0.18563246619124826 
2 0.46965485484567887 0.7550363868687584 0.7929181422644079 0.1734384422732803 0.43514538143171055 0.9707315387088299 0.17183972043564993 0.934848057525273 0.23743374773734513 0.871208636768777 0.5884379066747898 0.8947224080209162 0.6481530732524112 0.3181914915724789 0.3789742769416662 0.946131427671436 0.04088830570616033 0.2955844569246081 0.034698386806415724 0.8835520461733865 0.5656053079037604 0.18717588077637032 0.10228263689615019 0.028039783631332277 0.3815973525332614 0.7033918947793925 0.13255451003334834 0.558593748163543 0.7537568712923063 0.11105212628805039 0.6470161080242145 0.11763110454686967 0.22408960253622623 0.5891392323041305 0.14978818035127686 0.6753615999655234 0.07386001935406886 0.3623504049616537 0.8729604988241393 0.41057796279814474 0.12445960772928572 0.10969690666273207 0.012969319808040725 0.6709631224209169 0.5261941144606208 0.20851462876720803 0.47093217976393065 0.23419320171287056 0.5022995639373833 0.10948789123503269 0.08762390065347428 0.555014286813051 0.8495178676181876 0.02123564992120144 0.02134204561399028 0.12545486676912532 0.7345214855600294 0.6124782403025636 0.33384273205723336 0.39978094115352364 0.07590899676948218 0.4963873199138845 0.5904612746990169 0.8398521818218344 0.18632353114836991 0.5300236546086929 0.38623843524583756 0.5227902738360289 0.18569491175291347 
