2 1.387648781002346E-4 0.9453876047065762 0.8137111645508548 0.9482326576656639 0.026614179545367118 0.5685671587196349 0.12581609062216084 0.20977060979240764 0.18827401803353316 0.8889077615337663 0.49287100718003196 0.2599180069086715 0.9337849371501411 0.6685893574158648 0.31919607355025326 0.8319557627588365 0.18310396990280997 0.20940107579427644 0.4656250736249998 0.19299336514378113 0.7072071419080286 0.3092396825425756 0.06867645033810654 0.41087435820455365 0.9900119344198904 0.7274083394298915 0.2951768306742726 0.7358520435376391 0.6303391901203061 0.41096235880107296 0.8264859254891883 0.6425766602956847 0.19501469226111534 0.9885158573041564 0.036092763949896994 0.06303431258142585 0.04685723375146611 0.5439719574134564 0.6765330294780808 0.08325466101842564 0.22974819123948417 0.6264135618277237 0.0027744977797601257 0.5330587167060712 0.0021445285297142513 0.23534402491456824 0.37118335991183643 0.959171223553744 0.33101253618188486 0.5211727379544471 0.11269202287021299 0.01948121034195595 0.2822712384307125 0.7453556294324413 0.008232713470779043 0.3528476044418452 0.7635198795535726 0.3152678994247988 0.6999123992023312 0.15263194221380147 0.0014385871102248705 0.36910507603338294 0.9161278229528211 0.0012219435207750401 0.4928459459229881 0.9269480550106108 0.8308008983384519 0.4729425184839505 0.6012978253349189 
2 1.0143308216032688E-4 0.9533920396215382 0.35411813406309967 0.641040991156804 0.0021975893581354464 0.3912038031408182 0.1063373836951261 0.8271069061099117 0.17987826336102156 0.2336202346943299 0.1827522911425299 0.4833703728556519 0.9340522909101273 0.6163480359419813 0.31972345682940806 0.7970718839825242 0.5271693769280452 0.571673848958669 0.4701899531973404 0.34300042277684273 0.6751321146030939 0.30498763943834867 0.09569303178610741 0.4124439843132651 0.9122579159107397 0.6975167414219128 0.5037167164463395 0.9759239819978923 0.7916647802095572 0.40825049898882265 0.7768450657368671 0.6682955270109434 0.3495619563888117 0.9767950218207871 0.22424759778114461 0.04850039407479456 0.09960811268156991 0.494648510841762 0.4251930296967599 0.08413449724342643 0.1516097890431398 0.6122228497899775 0.002801423210569674 0.4422298754849717 0.8486000809191576 0.4195829915970987 0.33272556425719063 0.3400883682187836 0.72999961631545 0.4550733587922078 0.10674790981754659 0.02336978943268331 0.2832934157744835 0.4270523310933949 0.001168733742310829 0.1759009723784486 0.8324459361365195 0.46127589411263714 0.7675005805500796 0.14590504009059121 0.002782634545434912 0.21866119841210235 0.25066242399200206 3.2426844861592604E-4 0.4878533859551968 0.8507774924395954 0.7940840637645644 0.13083091578082087 0.5041140604109097 
2 0.03159947213820752 0.042394742623879 0.3615463520925673 0.6945122047948783 0.01404315070398476 0.5879242150922122 0.22680822252077837 0.1880932740258815 0.05505242354981489 0.2729692138075857 0.26117668627036744 0.4992045531108991 0.6806212858581319 0.9072390249570655 0.47168641548948376 0.8421361033206068 0.26039562565656155 0.37048264715300605 0.3970468373602751 0.5707264324183308 0.5400825289568985 0.2532862516685978 0.4131346125929076 0.22170350587321028 0.6517168957158421 0.7013124515956936 0.843932758114432 0.080255589584597 0.2698531928061084 0.4550743066657349 0.8141913797360966 0.9279402394134248 0.6187522554777498 0.9573249865953131 0.8076927844864117 0.06561848232287452 0.057815063826033145 0.39180265669859965 0.4937498077381282 0.073246210481681 0.1878038370345338 0.8281115348983564 0.003930991128347022 0.6293448001677658 0.15775015206574433 0.6304058569449441 0.2979817277354768 0.9422806029519024 0.8403834747292179 0.48114491203291204 0.012658775946688489 0.025357611494402285 0.8743310865853113 0.8676342876188727 0.12615046410482836 0.2885496601103158 0.9547100566310586 0.7409906967730508 0.9252270331356334 0.036398434443433825 0.006073752674935706 0.5131596526771546 0.9112672821594648 0.0021920999614851596 0.4830964501706839 0.9832365536897822 0.847811639008911 0.6583800929210097 0.610602328677607 
2 0.01804881829755379 0.915648361500025 0.713553037603873 0.6780336706453242 0.02596987410580921 0.3912038031408182 0.04594001735330522 0.7978134987309075 0.18682366949222715 0.2336202346943299 0.22305377667118353 0.4599024326764603 0.9323872562186993 0.8847706762305393 0.2680860928290135 0.8287953676530498 0.06929148794599231 0.5633284959745062 0.46600983970119686 0.34300042277684273 0.6790671237908615 0.30508671283330946 0.09458728277229592 0.4109180739530163 0.9940728309301861 0.715871834419828 0.5037167164463395 0.9758602692532306 0.769213475710592 0.4044413736649532 0.7768450657368671 0.662765244081099 0.3383612866357121 0.5490497225162878 0.22424759778114461 0.04885115547904263 0.09960811268156991 0.4944120669191606 0.5022989212315769 0.08323905883927588 0.22027066989908403 0.5565757117573746 0.0027965798209489807 0.5468924851831407 0.014716357859137663 0.4195829915970987 0.33272556425719063 0.20755906625461842 0.72999961631545 0.45430547705097585 0.10674790981754659 0.02336978943268331 0.9625767358154834 0.36393558416427557 0.001168733742310829 0.18641532451765852 0.8324459361365195 0.3137874936435153 0.6895238974802519 0.14590504009059121 0.002782634545434912 0.35202309602681403 0.25066242399200206 0.004166443400543706 0.4942405908641849 0.8507774924395954 0.3386935451316585 0.09722599262592974 0.5457609956697178 
2 0.001189973918518977 0.9598552769997956 0.522670021250033 0.9504238892326042 0.0022238170908004465 0.36599786679188523 0.5809471498145403 0.8760879911323827 0.5065509277830922 0.23944317982873825 0.18960817235125496 0.4719174562509219 0.8138797206161777 0.9103672778714624 0.7557217542911975 0.7785535506604232 0.3874484063570669 0.41301273515467485 0.28998187892171035 0.8685040719513867 0.6393608592232098 0.31291013980564986 0.08785892008677788 0.40829957931208016 0.7187107549393639 0.7134308409870922 0.7621294453054983 0.8703590335240297 0.6826216259898955 0.3594185350750403 0.8709139029789372 0.3675362221073912 0.5714783113123463 0.9438160992086833 0.18234489582788782 0.10359126373908185 0.0549978766859857 0.6312731939123996 0.4962304414492593 0.048106796506485014 0.18017497320300657 0.614089239520709 0.0037635941587595857 0.7151771273695637 0.9359414687420953 0.0776173068723264 0.27768209115140124 0.10895039824026881 0.8256467197185182 0.5063004100349694 0.3461428555199855 0.0427746966864605 0.2843720698289094 0.5176099630755363 0.004095407674413666 0.1410200948902791 0.9672158736873049 0.4337992749213069 0.7734023843422434 0.21863766569026938 1.4743646309009028E-5 0.4917558826820043 0.06995545105783346 0.003906015343527938 0.5202071313360592 0.8633336172180741 0.4414969458482814 0.8235560924917917 0.502969233515355 
2 1.241828490750052E-5 0.03153132891076732 0.814497292187159 0.7573799642367373 0.04527553900868165 0.39434688182724276 0.13345549615884023 0.887299791695946 0.330338000432819 0.2365338616642919 0.2007551789356661 0.5013369696304512 0.8973553942217118 0.8797369126513888 0.31972345682940806 0.9355615859013625 0.29349144702687446 0.28417515190874876 0.3716535794112893 0.6001879420007151 0.552661522811161 0.22280468509025644 0.49882532081314856 0.19058405728299627 0.69824130555497 0.7141461917698961 0.5430111252646065 0.3517500696440542 0.6205756292367459 0.3385404634624269 0.8160696374357791 0.6272198939685324 0.8650800692928461 0.9095180511555617 0.8508669027394622 0.003939628524912028 0.09073041963225115 0.45874284483985434 0.7138284985230428 0.9082255313938885 0.2474176330099887 0.6236335707414123 0.0020809530357358665 0.4892999459149999 0.0693384531978125 0.4213336983109462 0.28922698283396236 0.15987389131969265 0.5067169550992068 0.44106135944765723 0.367032348603128 0.06595782996919203 0.8923420299264171 0.876345104484539 0.12892380519748878 0.17097024424176702 0.9859101193677018 0.48130205653631913 0.7744132222458976 0.1668242874572313 0.0012014073891819877 0.517664553756326 0.9747042175243402 0.013951735275014476 0.47625350535871497 0.8399127828057222 0.8417420601415795 0.1554129094958691 0.30207514453924145 
2 1.0143308216032688E-4 0.9154686585385264 0.713553037603873 0.6667436404927661 0.010724978226867998 0.3923189258161691 0.3645692766366848 0.017094921852579492 0.19195817413565608 0.9491511825507535 0.3994536691194511 0.5156182219982995 0.93238407682703 0.8974496340590268 0.2794617253129795 0.828203620646717 0.2984838161339563 0.556695435277703 0.46524207534928724 0.24800920342024813 0.6780158440630214 0.30498763943834867 0.09345734849875954 0.411128501844508 0.9921453787652373 0.9501325510546873 0.5062115491215461 0.8121093236757632 0.6162380379721111 0.3762129351119432 0.8605070010293858 0.12238966081766206 0.3497704584777567 0.6006543066952081 0.2994461880875955 0.07457599606851807 0.0476752022037181 0.4944120669191606 0.6177092478339812 0.08323905883927588 0.22027066989908403 0.7421151897647031 0.0028052013601058035 0.7189940805895065 0.014716357859137663 0.4165741074419126 0.33272556425719063 0.46166058293915047 0.134663153919996 0.4550529821319992 0.10674790981754659 0.02336978943268331 0.2832934157744835 0.9135565867420296 0.024792366087252805 0.3409526159440933 0.7741692469950285 0.46378047534526734 0.7811123145964276 0.26706156120862257 0.0028900580536620106 0.4880255828394705 0.22911631972057012 0.005496134591341668 0.4878533859551968 0.7745981705673732 0.25883455586432486 0.11284973317542835 0.5566932864038026 
2 2.2392925975708676E-4 0.13234485695459333 0.8162951099553751 0.7573799642367373 0.05559463277478121 0.39434688182724276 0.13345549615884023 0.8881289917433951 0.007609648790769308 0.2365338616642919 0.1893366759897267 0.5013507056445775 0.8973553942217118 0.8308329680168373 0.31972345682940806 0.9343073751760792 0.14320791151067855 0.28417515190874876 0.3716535794112893 0.6274852190574913 0.5387538206382242 0.22481737940665103 0.49882532081314856 0.19658121936831535 0.69824130555497 0.717711250114172 0.6415143322523172 0.34040292199217503 0.6184033946823977 0.3385404634624269 0.8494459815300371 0.9151944542607233 0.6384278244037338 0.9095180511555617 0.3373441717466432 0.003939628524912028 0.0502100447895249 0.45920320711072304 0.4424673455020593 0.9082255313938885 0.25092066859529566 0.6236335707414123 0.0020809530357358665 0.8927368773718942 0.04379226143388175 0.4775002576080405 0.28922698283396236 0.27275481560684955 0.8253121538639442 0.44606172368837715 0.3678182423520088 0.05030762693602661 0.8923420299264171 0.8079298562406364 0.12892380519748878 0.10713668119193115 0.9863631233437302 0.48130205653631913 0.7657501144061447 0.1668242874572313 0.012237877704957417 0.4907423703306208 0.9747042175243402 0.013951735275014476 0.43344224252394836 0.8552034409589213 0.4139824574386318 0.0672778075997101 0.3125117235770296 
2 1.0305331533275923E-4 0.07265225490696807 0.8162951099553751 0.6746438240423328 0.05559463277478121 0.39434688182724276 0.13345549615884023 0.8722642435578023 0.021015767328108847 0.24298506748707965 0.1893366759897267 0.5013507056445775 0.8977559388971494 0.8269730701200408 0.31972345682940806 0.9343073751760792 0.04964384448345313 0.28417515190874876 0.34813679690629046 0.6274852190574913 0.5535162125229174 0.22494332075936488 0.49882532081314856 0.19658121936831535 0.6984091025677638 0.7176174806916265 0.641973976466427 0.34040292199217503 0.5682941958219104 0.3385404634624269 0.8494459815300371 0.7206138673462168 0.6384278244037338 0.9095180511555617 0.34262559998334446 0.05558796844573723 0.05033275052820979 0.45688848658443826 0.5072313858334055 0.9082255313938885 0.25092066859529566 0.6236335707414123 0.003429062651576587 0.907426117680569 0.09594710057330647 0.4770102727316733 0.28922698283396236 0.2741522187815923 0.8253121538639442 0.7204269023083679 0.39669050502428527 0.05030762693602661 0.8924136058230041 0.8079298562406364 0.12760677626684472 0.15643718365462175 0.9863631233437302 0.48371349855153867 0.7657501144061447 0.1668242874572313 0.012237877704957417 0.4952517036068957 0.9747042175243402 0.013951735275014476 0.4869526829190171 0.866467430116482 0.4139824574386318 0.0672778075997101 0.3125117235770296 
2 1.3870574787807743E-4 0.10793302704951074 0.5436861714070719 0.5925735698389021 0.01058912653779006 0.5773552883306716 0.06325463343893079 0.33197255880995136 0.38422704428184534 0.3287919392139483 0.1997347165614158 0.49208045268262807 0.9843229142369562 0.6743124317092171 0.8285425294611077 0.9902600294715269 0.2918290496111099 0.6766760413009759 0.41258491337349795 0.6332641338372965 0.0936607714595212 0.3089741153356533 0.22163574197787933 0.44244990728675093 0.9547694486338294 0.7209717018364422 0.5422829885715245 0.8140789072351089 0.5794956929064363 0.32468920981423915 0.9811469544043419 0.1474537945973477 0.5572462440392062 0.9163256594494056 0.8590731477224741 0.049352626526695996 0.07883698569284614 0.8679699292136211 0.4832765975312599 0.08404463032860096 0.09099272392098498 0.7785935681072095 0.0029963538846389196 0.7229980662621951 0.09407208317324739 0.41894445369864164 0.3296340365434948 0.8014167358415991 0.21387237566412542 0.5069598734469779 0.4494555475343718 0.02065729667699704 0.824253738999455 0.8715418174850623 0.02683820710190121 0.18219014980899562 0.9967230802547977 0.47205779505567486 0.746931814795324 0.2627755525765408 9.90769939848838E-4 0.4620963013335034 0.11427172126658475 0.004829072011653802 0.5133527600380992 0.7874499906994427 0.7903385563730368 0.39221833682198204 0.608099942129608 
