2 0.008036139649265724 0.7437387614026701 0.5073557048513002 0.45502592647669254 0.021347284719134205 0.6747784990865864 0.6315043505643703 0.7102855894292992 0.051193095478800466 0.8226284081365234 0.2833779090326195 0.6214989640663935 0.4775383913704216 0.5258099328524071 0.385157291125094 0.5250471506849529 0.5606881871843432 0.3742604854599474 0.847339362835363 0.576260174409271 0.42583686385026054 0.29243324055531994 0.008269551556328122 0.34384738212168475 0.6249316906705877 0.48110919165670013 0.589240820750623 0.5996026824212516 0.48147918715858323 0.4638207862572927 0.5987370730552836 0.4012365402382788 0.7567169983759824 0.49558762452401434 0.4707088555380844 0.6504376261428697 0.045824080387656736 0.46890547042004543 0.9393116658027331 0.6478600399912295 0.2791453663311602 0.14077843522975492 0.033219966330298445 0.23019543389613217 0.43103330541874535 0.7464684871012195 0.7377574999618797 0.09851636235579105 0.1528621562873237 0.6710205951642709 0.8976311434754274 0.8869183143498589 0.18786336939722598 0.8176073361149218 0.0020776257895371063 0.700433615212971 0.8131853796731342 0.5677496615717474 0.9101382743570198 0.8479629221372921 0.01891576485123456 0.06544306423870754 0.665414445152015 0.02271266332539508 0.8549937433524831 0.8727546563184958 0.9795205502817997 0.590028239726771 0.3965118520171934 
2 0.014303902241892846 0.7557288498637589 0.03272893299970227 0.233727625149905 0.13091382474070656 0.09757077283580748 0.870913259889545 0.7083802888831404 0.24783755588253414 0.5606401911377197 0.4095361790854004 0.6551741477827213 0.5794953374649562 0.4859957516466375 0.55875359354337 0.36061017688935315 0.418740867077748 0.3834270836432195 0.9580920408436877 0.8977663566683952 0.37744207129771823 0.2925175070364348 0.03241897869646422 0.3355624264379279 0.8098027913811346 0.7250304957888075 0.424667058701961 0.5646977716809609 0.5457497019255126 0.7307452435574993 0.7264117421398594 0.24600259064196459 0.2322910211077379 0.41760040714307906 0.44560453319677074 0.6247618165763463 0.05567470662627233 0.699851265392943 0.750343079861048 0.6546181001674057 0.33892220486232055 0.6781199989123515 0.8572183345859439 0.6661353067346201 0.1398216259896447 0.7386159886939749 0.7955376980384969 0.2673276599668147 0.8064388871350321 0.7862269456481246 0.7339185017513198 0.34216946071642695 0.5422668063384471 0.49151562318452824 0.1281331781920517 0.971194085414527 0.9342110273905571 0.5853642672428205 0.7105291839915984 0.8603526531436148 0.0247741267855728 0.31787236766402843 0.4469813844368086 0.02343800754488215 0.868643925124873 0.4402763697274624 0.7928949578922855 0.7762965782190725 0.5414077589099276 
2 0.010822478304854943 0.7354802998773593 0.07278764287932221 0.07838606754439909 0.17750214338835935 0.0935020558556719 0.3001028409317959 0.7034303260416682 0.23665278088304897 0.8614741454316059 0.6499805180601813 0.12174852716104789 0.48230623902664704 0.5302140606962471 0.43205606598200963 0.6152322350203547 0.8687439184741393 0.3805467872919929 0.8230207492324007 0.4626349514603814 0.4253619981901663 0.21129036477456128 0.1353567681093309 0.08899066161965684 0.3981772652742611 0.8267452595225238 0.16115112476519705 0.21907297687341523 0.5472523277884165 0.5928139476053704 0.5504807595199944 0.28295062813306365 0.7733783948747317 0.14467028629189527 0.9000246456426522 0.6569400624220441 0.022814363127273373 0.6989385019934882 0.8783593858831306 0.7334699034597748 0.12691512008401432 0.8602106520745064 0.9853485408369 0.8983791251547503 0.2477924205378606 0.39500156270046716 0.4938014262136411 0.12129209683046811 0.25277515698448755 0.6720634408470392 0.9407954518115643 0.34892519278755396 0.18282953305400487 0.5290021573226048 0.006750879325894885 0.060845889540188325 0.7455953298532214 0.5570205773219741 0.8934981577920512 0.41336822271191664 0.030612280589520945 0.2715723631076377 0.699037480225835 0.03751430197659998 0.9263981565889022 0.9047829929238778 0.7380938006858929 0.5683465967152053 0.45010961956957907 
2 0.007349127649933999 0.6694285550045795 0.08005216665120057 0.4144575895625524 0.010749646036956707 0.019747270035269326 0.33057464906957157 0.6843665812338107 0.7873806433113276 0.9281994196273814 0.29901720851959146 0.5846883296294485 0.5083941872537978 0.5271547123255992 0.4697021132927023 0.982560052933339 0.6001553534555657 0.3123649442725792 0.8399560638464825 0.466278373267919 0.35579111790057183 0.29915629471650773 0.07369323381211933 0.38019609264408155 0.41848815852432647 0.7293708951757627 0.2980402594318373 0.5311818239738223 0.5412263888587449 0.2631119715769908 0.7472052956680539 0.1887801673159566 0.711947253105182 0.7958178012194141 0.9754758072734628 0.6582990232769163 0.014935276771651126 0.7500535866467577 0.8289026061671172 0.6122423305275586 0.7386705306803126 0.4697725904560588 0.6694252691348017 0.36457814047044884 0.9124339716186644 0.2607338724812539 0.5746798445221226 0.23298151633354236 0.28001030560355833 0.586936511615529 0.7221513104688612 0.35854561317174305 0.18156838533832728 0.6373173365530669 0.02736337824903808 0.16799072640601814 0.2979895340829917 0.6358925932634072 0.9729146437611614 0.28803682659605984 0.019382588079830586 0.29952079280449706 0.5847286157544243 0.020848563694424612 0.9566324279770257 0.08538789323031826 0.8382647054556078 0.6330308104483351 0.4908588654257932 
2 0.0050273982374472205 0.39158891442687427 0.2071197695830173 0.23594311541159319 0.11927911016072067 0.05899202489750687 0.297748884934519 0.6219158882886686 0.8949850380872628 0.8525567954297967 0.02905695005590961 0.5698904937722207 0.437013729742026 0.5143839007189787 0.5078696828044477 0.9004662487040292 0.2152467429508237 0.43892211237003786 0.9063504967986497 0.3960515931194974 0.20449880796079767 0.19253434319357193 0.11807017137322903 0.048283722499644355 0.46150731042704096 0.7733961736774818 0.34708147504725007 0.2546038640489522 0.5084129938303515 0.5199365779086329 0.5091011654801499 0.5706323235047897 0.9595513563754825 0.13758498636320002 0.2466376580212758 0.5226720126807585 0.1020203229803214 0.7909264633617812 0.9466501576809185 0.5878427947719389 0.779877408329247 0.35459174875881816 0.5537336963492064 0.8538322713181707 0.3756644063410011 0.755916762746569 0.2102607463035924 0.23146336531946105 0.7514176238074621 0.6162557107982111 0.7435723168973162 0.9060040412045138 0.17804232368526796 0.7333808251792631 0.019922750123434665 0.13105022168424352 0.9706738922936468 0.6172730293960711 0.9860790681533473 0.8494541712800964 0.1451477590008567 0.0840424459256134 0.47521752718746196 0.021602577305345982 0.831705567391108 0.21016241742116742 0.8498871392880001 0.6598410074395842 0.8387839606275518 
2 0.04007445489447938 0.6396918760922627 0.14209402245383956 0.3943488304188578 0.052050728139153964 0.7784181009633373 0.3667430021469038 0.7063230382846463 0.1417999706865966 0.8393406121831452 0.932831635750465 0.5574046342681729 0.6123021544883396 0.49241751566031533 0.5332930857233685 0.38319225427699355 0.0723131100888067 0.2811609799014445 0.45834766601938615 0.367431329626715 0.42179153898091837 0.2921479754509141 0.09468717361703252 0.33193828719823737 0.8239970533962052 0.45927019867432484 0.16803046339309485 0.7562730637048137 0.6861616233155505 0.5607003314648648 0.4868095482419948 0.8592454802158505 0.7422698171195123 0.6947768009929215 0.5867276946356283 0.5519451130733068 0.0936528900114222 0.6981628417519403 0.6587775980180366 0.6597978800717317 0.28199826514191073 0.6893418933920744 0.06343081312341639 0.1243091173425788 0.42341097031344943 0.9455383056367404 0.37564849000237477 0.18948078700516013 0.3718277539457961 0.6229499600810922 0.8919855995666442 0.26280530312567846 0.43667757742073054 0.993442199473968 0.0734570980165925 0.8265830101785484 0.789205467974093 0.5473201975638957 0.9363100290680215 0.3912123182766263 0.05262621100549293 0.3686611236811953 0.6170485173927596 0.5121710928002466 0.939111027994331 0.6311415522014329 0.18584460789764146 0.5324306127578969 0.372667847547231 
2 0.0085272087993963 0.6475972777479765 0.07611204898607875 0.23537936864476822 0.019624673249924077 0.7922933019158473 0.41754224584240524 0.6478639197749999 0.09887979117019996 0.9008085978288707 0.7974357541076645 0.0993967167413767 0.6673344895170915 0.5139901094870071 0.5903236050483434 0.32032680620488696 0.8100296664163829 0.7000263579841207 0.4281511821464942 0.4007140003805636 0.4227630427914829 0.1877710340515769 0.09844237575922413 0.035857275301241276 0.8280859710595004 0.6797174826269388 0.5723892496604308 0.5775487510433224 0.49071499450295597 0.39505220247754763 0.4933495888086638 0.1974476187574174 0.047958072776762756 0.2769127640353866 0.9364030310588192 0.5157918296824368 0.04955219924721178 0.2870275348475456 0.9013515458201931 0.48394526468167176 0.06240464164398046 0.8384415338061699 0.04239754673591939 0.6292867115488352 0.33993449324348535 0.919921040920737 0.180612313491619 0.09615974658002231 0.9677131698171509 0.6672285438357162 0.8919388819101514 0.2726158668301705 0.47447783996926546 0.6864233074881876 0.006829424100253063 0.4298583112152302 0.976173858991746 0.5769325041011739 0.5771820635186204 0.8359759221079143 0.033270922492587965 0.3055731922255904 0.49972495852020316 0.02573540290821174 0.8289106582488077 0.9936193508276585 0.10388027477757183 0.7529325347374756 0.38743066016088307 
2 0.006060938837109731 0.3558602065877108 0.06323032259868723 0.5092111476428605 0.048422651486165605 0.34784256843369654 0.6689181302457001 0.635085671831189 0.2543158801350921 0.9263229052958881 0.10383646663683022 0.07093193826056277 0.5046362604669307 0.5947927638521048 0.5567072569577951 0.7119506009878322 0.657967717155744 0.3483770921167829 0.6400655373490429 0.5581705039505425 0.43661820499953213 0.29313985216047994 0.1976662464824102 0.36513412030620335 0.3753494805075735 0.48754057149012786 0.5980764999391063 0.8594137408489106 0.5198725574613687 0.5475412837295025 0.6548187090290704 0.13106290472839624 0.6906463566239486 0.8447176391680555 0.0942590473001298 0.7313426763342872 0.10843127990072801 0.37406074468642386 0.9420129244526851 0.48626561158665993 0.12130866277807922 0.13580894586329617 0.0668503510299005 0.9165299568062701 0.38769163547092544 0.8718905677469411 0.7345242713323774 0.23122487935292146 0.367700763565202 0.34069500597164637 0.8926335289643292 0.6330394839816897 0.20334109259922445 0.6351877949387026 0.013291006884536608 0.7548690932871658 0.7249113719102108 0.5746424826171368 0.9750588241859681 0.7221761595244438 0.021131517970876146 0.10614428770987953 0.3548612268197655 0.026141456966074138 0.9039607468113827 0.3921811635121286 0.9916208807498704 0.7373165133927432 0.3728324626955495 
2 0.00915380207786123 0.44516486413553147 0.14119229333522193 0.23579813013492207 0.061013489148699626 0.051894828716057356 0.3319735072848776 0.6791520814907501 0.24323706471752454 0.8521019743404209 0.8359180192624015 0.09214009315661484 0.41565718272990754 0.5277008570419135 0.5757148143296249 0.6252234326096281 0.06658817756788277 0.31086081458591164 0.45255701376811763 0.7355843312607991 0.3707714537210952 0.1813861979019797 0.07244203729578007 0.024873512240639134 0.8035590886274758 0.758633264118254 0.6026780283466062 0.31679946841121065 0.5455941131225692 0.2790173573133856 0.4942812917362098 0.20564085859250059 0.7024714465924025 0.4110088887248642 0.4548607287307033 0.6392982498856756 0.013035004824344817 0.34785140950508764 0.9375024192941267 0.47001183940438457 0.713019335849645 0.9968173552275805 0.5413986364134971 0.8706665793337188 0.1770793335139351 0.9503359360932986 0.27958190103365393 0.30508865041933975 0.848951705712659 0.6399276091779346 0.7452274618252099 0.3119553693148136 0.20035499734018847 0.6369016444933837 0.06782349788441373 0.06275524620852721 0.34479630114247345 0.5533906528148589 0.9718070683114685 0.3278195240837943 0.027875287910229026 0.2990347523874704 0.9144239866060401 0.021862481811554355 0.966628882400508 0.05496272355376597 0.18383407293818899 0.7893568585273898 0.3796740406012101 
2 0.09802095634321942 0.6790788646689976 0.1325757333536044 0.13479177626379102 0.23926758985444863 0.17415751618376107 0.6949047789925633 0.7089859668529963 0.1812743064023601 0.929492233790708 0.4095361790854004 0.6621705241235454 0.5973440967614088 0.5657901200678797 0.5190888857688943 0.3572258925872479 0.8137550891211427 0.3834270836432195 0.9913950685172832 0.44665113071597307 0.3774471278208162 0.2925175070364348 0.10720512332031179 0.3386726977447991 0.8033910578006739 0.7348689962119189 0.6535606984857897 0.5646977716809609 0.5312397323603748 0.6612056312238589 0.45216043601475453 0.24600259064196459 0.26426127080253625 0.44180505334081177 0.9271849618090727 0.620195123116102 0.05567470662627233 0.6978262110552834 0.6702708904954237 0.6918939755546217 0.7241158356783179 0.8170156633037597 0.09198794791522036 0.5496997052075866 0.13226054346617844 0.9098397747415277 0.7955376980384969 0.2558157601158613 0.4913250369688039 0.617137318266004 0.7385991397546579 0.892499679309706 0.2071815466686231 0.4792145983043856 0.1281331781920517 0.7634109039963419 0.9175943740509881 0.5853642672428205 0.6915245183846719 0.322216642852825 0.008472711990918081 0.31787236766402843 0.4442333779788616 0.02343800754488215 0.7144492444747522 0.5187561550492611 0.9947821060648679 0.7784177666808373 0.36699687067192904 
