2 2.658435328674639E-4 0.9572080055869012 0.10151590370839692 0.05342385923548801 0.027697595483959933 0.9551091644395231 0.4525165166734357 0.6363514440913065 0.6079678397633889 0.5327105675649166 0.578686793582505 0.24688810459912083 0.827278864253626 0.31661792631404667 0.03319627034708941 0.7220517221703302 0.320615414092067 0.7969824064282423 0.8054273561410287 0.871437979702688 0.5137258572228599 0.31714094412884464 0.009871904681055116 0.37312216802606984 0.8812988513637303 0.040710345652203495 0.1944515910184984 0.7657430475032471 0.845741729898927 0.8818576989791731 0.83539322985163 0.4658334204104366 0.2600638611631613 0.9059773181271336 0.17517654407839628 0.8038656793841295 0.06914840682705059 0.7862315256083484 0.3419445867666724 0.03111545100224128 0.537035351112678 0.6733900694484266 0.0020574666589346195 0.2882856613557379 0.8394891558778261 0.7481144153256286 0.026039417984849916 0.3373496867245351 0.10327837239630612 0.7199101316587893 0.10460822574794898 0.024113588879978855 0.4487552419285238 0.6667930319847959 0.015455588059235713 0.2821684766415509 0.5454768784070081 0.9959291349650488 0.331843115135378 0.5920117749186237 0.0053368477794326335 0.22237175282325586 0.7670764138340368 0.001286125861295904 0.27737720741471633 0.6985189661043284 0.8610008595198341 0.8897780959110899 0.5151282371379095 
2 0.012642074763535514 0.962051809538547 0.49495275422416823 0.815627519618709 0.040104416189792824 0.62696796692936 0.23218907019149776 0.4724079114854483 0.26330541378240124 0.3543847841920932 0.44350155773944244 0.11884374068925282 0.5847136792138267 0.1565041165750247 0.1605654628933103 0.9214577039958884 0.5024619175246635 0.620245504530722 0.23797856520697977 0.5143627389640815 0.49506870585278645 0.23131031471225139 0.3322850830351038 0.19561709972566643 0.6303643596046153 0.6935993681625742 0.5205045274915716 0.8673163023811936 0.20239482982216772 0.8458383276248175 0.8047400444058869 0.739533220583527 0.38274053160774973 0.9622128500482908 0.24161536892080576 0.8985717803744689 0.03136223961466034 0.832698334453263 0.3072150463586081 0.8923486247645653 0.31197013117900874 0.6383461776255894 0.0018265906220547349 0.0259265090127197 0.9325332035083271 0.7181840369036557 0.7712555933607523 0.3174904740927359 0.5151835371041964 0.18967813095310687 0.2080161039728848 0.022125274791668918 0.7757032641725927 0.6762346002511928 0.08922075878672231 0.2957230391533239 0.6629322938984337 0.9736077823336768 0.10449763083412847 0.7299332218308857 0.0037356183638808816 0.19878354454439734 0.832386618774868 0.0016308330173718617 0.8342476087933411 0.8651578258358145 0.35467066819911564 0.6007557497459253 0.7822582272934854 
2 0.00270930177373811 0.9025985871843654 0.3716727301115493 0.2783469637457765 0.025079681664193366 0.6273575614902421 0.23457275191636823 0.44239211831151914 0.4574009097033483 0.5468352941443733 0.05023549991455717 0.25232289966774657 0.669808805538727 0.1203663257265506 0.19009906465264767 0.702399147096195 0.051379949661616825 0.8806872328697724 0.12336398658451495 0.9167962395801245 0.5081791042073166 0.2922889095098225 0.04150047658955339 0.4018947309112403 0.8672542337718008 0.19120147567787305 0.9608258821983546 0.8077501536169097 0.9237077237189095 0.9813739417956414 0.8819922332671662 0.7503790020941337 0.43325986788354076 0.93338379355589 0.6513743664610225 0.8458901953526637 0.07196755385573478 0.7996458900892284 0.033196417833719405 3.3856868532722295E-4 0.7049338684346035 0.12101554115507462 0.0026949891613383225 0.2331318671830382 0.8471867600835611 0.0967280118924736 0.15011259502703025 0.27414695963066776 0.14401292854104963 0.24212617980247206 0.2190665973674626 0.040031969957242175 0.4972025953942942 0.6238030916868983 0.056858712419304 0.2924804241922251 0.7764003721659114 0.9166709858041365 0.14039183347268794 0.06845612329523101 0.009453126548866604 0.1437707979556723 0.7854612553306839 0.002247150922365071 0.8901880303856745 0.9711555925752434 0.06745361703554896 0.6078191631476519 0.5761149271998482 
2 0.0012577888917281903 0.7739650154862239 0.790441403970227 0.8786320497722315 0.03438451893042669 0.6537323920951176 0.299801924101332 0.5321253732045516 0.4564982639195003 0.06571207749310709 0.5813911185849088 0.9551498735050612 0.33148330056652087 0.01763569829775706 0.01621029301270266 0.6956493309255881 0.33151340309956934 0.646857601840622 0.889019209033278 0.8787948351389328 0.48678011045105585 0.1964631055539527 0.2224865468101634 0.08431213521624958 0.922084386550507 0.7995475185640739 0.8591625858649236 0.789332579681519 0.5741529801810652 0.8756843558636812 0.8713489846140364 0.6743530466478901 0.3088634943341729 0.8955416649420058 0.6520987750412272 0.8382219250429618 0.07573173746817362 0.6836961827776673 0.46563188004886485 0.742570208977515 0.6189320362849643 0.6379150761722241 0.004016292384388732 0.16442793446610549 0.7894710183344293 0.9426164819862239 0.1552596695127681 0.5101206423964332 0.12420069092766772 0.25347887407014646 0.5972914782069128 0.03691430819011076 0.665314508454414 0.7109703623641614 0.025101359278466146 0.35613727367165476 0.7476185377232784 0.9890180004870569 0.08414754232423177 0.44474228478710115 0.006922414636855773 0.2517773786297214 0.751656397977778 0.0023844620593312547 0.11739140982090324 0.5927342268285964 0.7930475026537427 0.7726731211828026 0.6684614857871034 
2 0.013154373631257195 0.7290133028464054 0.13352626124196515 0.24170439108481212 0.03436768578652035 0.924326317445255 0.23396910682484784 0.7584267697781548 0.4943486639861312 0.44202778560668965 0.23960583429967872 0.3177177708949254 0.5873340239308682 0.1347716343682225 0.18720030126651035 0.720060039096477 0.042657685876118734 0.782334347452622 0.26956866638219235 0.8906144099889004 0.5040098003785303 0.31332692677623614 0.08356539642863148 0.41660497487242526 0.8789083632047683 0.08438279696847054 0.11029271413568326 0.653482958102511 0.20022233826678165 0.8531513131254159 0.9099051566879947 0.43654725297283314 0.027923152645702054 0.8881054790511106 0.21374960668815074 0.9653278492580063 0.0805120510773732 0.5348550359054409 0.2783126440172943 0.7547616043669938 0.5644665229060579 0.5706217577717597 0.0020944468235289263 0.6703364024734945 0.896993687330401 0.8717675495286855 0.891013615951467 0.8274846095225112 0.46965836707798414 0.934780285146975 0.3721078152935369 0.012049724538775994 0.4461557936725542 0.6206450106117253 0.06152611956208806 0.28181472030699045 0.68163214378456 0.9886659618123473 0.13309816803781574 0.8944005308172719 0.0032386397875065376 0.05554635022630533 0.7402289804988202 0.0053307037168956375 0.1926816711511487 0.9692954159146386 0.2831803072090099 0.815342864714203 0.5312005841651171 
2 3.473719634772363E-4 0.7220853428415658 0.3982941059797729 0.8809534466443263 0.02203476870384103 0.9319059773930343 0.2478237258877293 0.5023229018941434 0.7504579761941227 0.06571207749310709 0.7999231880280007 0.7907915201313132 0.3284557321243461 0.20752868029531452 0.012727269630146865 0.7271686135750312 0.22204427651648803 0.8089745954667978 0.9707574962890348 0.8696839700117738 0.5021652246825263 0.1930422154696936 0.2728496898281897 0.08431213521624958 0.8988417286482965 0.7995475185640739 0.8980980000394541 0.7722509728469871 0.5780022321795757 0.7532719554024068 0.9155518064631035 0.7257642316509774 0.9220764628803977 0.8741271059280031 0.1424073209394068 0.7504729562295478 0.06415103073632086 0.8296896375740217 0.4667448554648019 0.7687175835450419 0.5862578318147303 0.1552474066765826 0.014607821105575102 0.18371915776217004 0.7701703081353428 0.45956849583567805 0.1552596695127681 0.8844982842268465 0.08100332677453853 0.18238265494934913 0.40238538744504365 0.041803462883970396 0.5081206214068142 0.7065712427071118 0.0705264753171974 0.9810187495850078 0.988304212583004 0.9047354260544558 0.0709591537270095 0.9328014626259866 0.031615109079361645 0.25420320753612674 0.812428802545531 0.0016809983780701066 0.21087299097549772 0.5703962589712862 0.7934093667804385 0.7631799007780595 0.52755508030469 
2 0.012326562226686724 0.826356744821431 0.40291450665568973 0.38063523651611786 0.034824791088743666 0.6439254783390639 0.1645590171137012 0.6506184246322301 0.5225213773934775 0.4215268278578498 0.18652904438667603 0.6768632472175882 0.08828241459163778 0.08826760537001008 0.4165528783831141 0.8696030910817376 0.7673635899571871 0.7799057652807153 0.924725100730808 0.9386192369458008 0.046251567816057784 0.2948505823569079 0.0316521443944138 0.3565060023707003 0.8029143340026873 0.08085680103831439 0.21026638200754974 0.7696295593777577 0.8833173404322092 0.8342560980616348 0.811921916118233 0.48988266241223566 0.39222296848592186 0.8398819080491924 0.276823857843859 0.9033601110530608 0.04511399666950905 0.8313701003210588 0.06271773607828779 0.676187552129904 0.6358602708089632 0.7268425262360723 0.0057568557990112824 0.5390142007382689 0.8391745466932916 0.272262651081052 0.1467169725812152 0.2599392792541457 0.5228861973255581 0.3756118762473627 0.08067220689485444 0.02370120214249419 0.4401038847639688 0.7914095894678601 0.07692001991662409 0.2621709736407468 0.773606370730693 0.9960560567677066 0.49216011407616705 0.42842714662214065 0.012597020914168915 0.0427727335580165 0.7859674271678849 8.785348532452148E-4 0.791486895392075 0.9585157135336818 0.8402260819556617 0.7643621142016322 0.39243079293966 
2 0.013276991573094928 0.8194550633404932 0.27714862104709315 0.46601981602612197 0.018233766464326923 0.9245403428586726 0.2390060887303132 0.40749619019127326 0.9678592619826936 0.39095130254307514 0.3389870735705549 0.25725468510533134 0.5873340239308682 0.1398710787184812 0.26981161693504474 0.7184244965719955 0.3189844323238348 0.7876221913024004 0.8435024139513647 0.48010953233249765 0.4717132722662898 0.31842655216690885 0.12631025931753379 0.41577543445225223 0.8817437598103112 0.31297047390837696 0.10949716048197405 0.7954340125531841 0.705711780172731 0.7496363588813881 0.7852690117417963 0.44114759376279505 0.344061475444863 0.9587267569825934 0.2726050479630321 0.9079948435401206 0.0734547931253984 0.7090462091174119 0.6453196603171052 0.24795497905041272 0.31962984686263657 0.5713642763627076 0.002084185397548694 0.21585911455105927 0.8436398059827339 0.5193013530641438 0.03577294913755329 0.27695286250804724 0.09391043960175229 0.3058618620268285 0.18004834208248666 0.04117309891145926 0.4481229875159276 0.8198202779506847 0.015403289641336335 0.2817026633725871 0.6384005342868777 0.7794983488531197 0.4234944162289833 0.8864073515819781 0.004414857564674621 0.04797702819344392 0.807348942534876 0.003787034799191556 0.2748343348832423 0.3799884512163923 0.23142503295669845 0.23340746171584814 0.504218542803254 
2 0.012796405108948982 0.9746714431495364 0.9414288914618287 0.21495753204790052 0.03312962135109651 0.9281389222937733 0.34576277181572873 0.3984875363867829 0.6339871144314089 0.5269572355206487 0.2911136317331975 0.46533163673329014 0.596844594715915 0.02132991347336527 0.19133588053175615 0.7748113339985869 0.6152478332388784 0.7951988052604435 0.13992328311993446 0.9370998602756603 0.04345577048916357 0.3017254409912779 0.127233978593325 0.40852139368555557 0.7993966002033965 0.838680599475549 0.6522322447406042 0.9360457929328951 0.8608478160498473 0.9440540264199464 0.9359346545515876 0.7328878302728123 0.4026234333729003 0.7715430003966237 0.24467499413381216 0.8230182281859442 0.07234442578503211 0.7773493662993579 0.46510376737224834 0.8581229333528928 0.5832503272661379 0.5800855864441026 0.0056882712155250275 0.14390089607342652 0.8276357273628838 0.17780191086321617 0.15441302843876814 0.5294076333849228 0.055881011168973815 0.9338725872400164 0.08085122528647494 0.023607484541091673 0.7478537397827305 0.625496919229695 0.03009704763437226 0.29039794082210574 0.22434446414008669 0.786039280028159 0.07237198639120772 0.5298351418524789 0.0055902187435492 0.0739504483568014 0.7442178677458549 9.309580928871684E-4 0.27018286765174593 0.9809734025687515 0.02093402830410987 0.6046190818289967 0.5213198216586278 
2 0.0023092700575411463 0.8819654533388319 0.2929293649600013 0.4727261967908913 0.028614761379095032 0.024412632414641866 0.31030694746979975 0.8707544867649164 0.5402730588232126 0.4181170299757012 0.8862285592122929 0.16549193537668289 0.3014319441005005 0.05549241253739695 0.50344312458698 0.6931880983619284 0.7826204482477868 0.6838071580314509 0.9527992755294182 0.9516169780193879 0.053698426420931755 0.198539986419554 0.2728496898281897 0.12006133443155154 0.6476996375541082 0.24556809812801617 0.6666075539706284 0.7781441618301076 0.835678895837361 0.9064225657585214 0.8858735000299485 0.7471816304181349 0.3493580156846406 0.8910585421258184 0.6357816130557372 0.720042210620127 0.14796737549615147 0.6571577177696378 0.3027553107911758 0.7634108092194958 0.3051673126883899 0.6556566905234809 0.016852103736948298 0.14596540193887697 0.877640544363198 0.7886235129849308 0.8559680467707007 0.8542785360577934 0.09890271821391833 0.7135937589970466 0.5942111551967131 0.04239736027086108 0.6435024969789546 0.7146958378904926 0.07955538604215666 0.9810187495850078 0.6074234729502412 0.8790980901706301 0.5034654046866844 0.6334053538765254 0.003925620310112423 0.6087873123974159 0.7016492422467205 0.0021817688431298764 0.3641786969537233 0.6533216255401968 0.038104478475804004 0.2565675126907569 0.6351406854353918 
