2 0.41058226781933715 0.3509662954165199 0.5862758495690691 0.8420673003487839 0.8715693313454125 0.9899574158968267 0.7622002731522639 0.739740786679305 0.4623082112275504 0.7445298347892046 0.5866038931687458 0.5879096287034039 0.8467181734367091 0.06920702945087878 0.5895584518197443 0.7340834455058753 0.3788029520598232 0.30049495584524283 0.1636229988588091 0.8773037950519558 0.14322052828471682 0.31197048990450427 0.06349300474861945 0.41441467277110167 0.32532846396845083 0.3144529244385893 0.706983638783692 0.8706647096814862 0.31061305235319703 0.21206477766608312 0.6102775649687744 0.01289774931614731 0.6324383647485812 0.9329779468894741 0.34866634396032453 0.3349919469590968 0.46891592156784445 0.34224705120262067 0.6668296013401843 0.6617259267673017 0.8036989070655498 0.963805562597146 0.09074092618008262 0.3505054402769366 0.2544093300727151 0.9065174271231049 0.7960919157515643 0.8148337545240111 0.5783450904911925 0.5602518264912034 0.5452162107714571 0.9496270065656194 0.46454613168319175 0.7115216264143248 0.19767591447089358 0.9132526375791052 0.956881633174904 0.49746969509054123 0.5365611303072569 0.07512675297974619 0.49729012257679844 0.3670072351813069 0.5982863317018358 0.7558821906732962 0.9765304503987894 0.7997772606340995 0.38933696989359423 0.07344761937277768 0.3940013738235688 
2 0.5006812222859363 0.2631701740321307 0.10946228089537889 0.26684743587237025 0.7994136922203636 0.8559430479511623 0.5809634470752159 0.7387687590322596 0.865280687406596 0.08435985495900333 0.3895731080398717 0.5755624679446307 0.9852632723667009 0.3761133116341759 0.4145280187919814 0.7330994521159769 0.3508201461478574 0.27896652318974663 0.28299966230241397 0.9856113003000884 0.15232641301457175 0.289244406125103 0.08920515396137427 0.4119407085922749 0.55098569768096 0.35361716176022273 0.27591364530912493 0.6749735149747521 0.7462831510540844 0.8419436672387194 0.38436353447485433 0.7934649886324142 0.5239207617555466 0.4162975201603325 0.05730158360548679 0.1021694462665364 0.5845501623722528 0.918726534783227 0.4424948966222345 0.9156140797703542 0.6989863757126064 0.936341297283069 0.23174613543611508 0.2705354272775103 0.5692314700622592 0.574505231662366 0.9235442339702762 0.6830253790849641 0.9372390275567397 0.6565532146307419 0.2564577843679339 0.24732718811748755 0.8480276465133791 0.5004427996460725 0.09334541768534804 0.19157002210518992 0.8774884420381635 0.28293647280293366 0.23320482598621572 0.05152352168650762 0.47910675647818435 0.4178274113194107 0.4636318954666715 0.9175268279784156 0.9575979663496542 0.5331406729590616 0.9708894328206423 0.3031218439156427 0.43389905791734684 
2 0.7606080834524973 0.46063896604333837 0.3015645857048903 0.8830765410787285 0.7491241641916213 0.8164184297743373 0.6599298212762588 0.7422664599771078 0.4415615706547868 0.713896617646862 0.5978831006279278 0.7165240363686208 0.6517939578513061 0.7449999738784059 0.1466626850638947 0.7002805238312153 0.35947333046869373 0.38104859968500804 0.40665988484259014 0.8325945611836039 0.023749325079834085 0.21356234819934614 0.09588413008259651 0.07425081536344857 0.22708330883128416 0.6615385424000748 0.21594026478560654 0.6830281895323583 0.7244865573334247 0.07352736653295291 0.4401561540840675 0.7297658190305021 0.9165730538291795 0.8038627050135354 0.44253080412644 0.2584163138640713 0.4696154349228225 0.8937769010597045 0.687650725852305 0.547684015796447 0.7490988350846177 0.8728985140673501 0.3510318428718153 0.3485446200039313 0.10634768585758789 0.12545591471742595 0.32679227218828666 0.7578514619636303 0.9866963871921149 0.5935385430355041 0.7215789666078511 0.16140388084846827 0.9294919651541491 0.4436799772434302 0.4071471440053206 0.8880381143295272 0.9565044344813664 0.4840003891892525 0.2373490004652237 0.46031640774753096 0.47456008124721244 0.12483207408839468 0.5589080989437505 0.8984509998098649 0.9624432499039185 0.9187582647721035 0.8173690335220329 0.0048776128369827365 0.37588820517210586 
2 0.4685828932515231 0.5185564463758999 0.06296647141220563 0.7891519159413866 0.590531449369299 0.9814471512402856 0.6353974283781493 0.05356663982482135 0.7196535720534816 0.7228762548352132 0.5441840643655853 0.7407294606750707 0.11236798540439047 0.14744837959369697 0.2774288778059605 0.8157327877928623 0.21833097886288064 0.4545319839509876 0.31871337672626804 0.7880286322965547 0.07805403102891117 0.2888632462500334 0.12873555560031616 0.4183709955339455 0.37866039803991414 0.3959308721738878 0.2170116391649724 0.8701794772723166 0.5322375979775806 0.17298880095878427 0.4245640138439966 0.7246778910772547 0.5260860930004614 0.8425168693079844 0.8436166544142829 0.7599569582031349 0.4491924888298339 0.5557011476482824 0.47767517675452353 0.6408565509800728 0.7873567899071618 0.8351859614947474 0.06576714355114437 0.3493613162453655 0.06234814121864457 0.7804615536076329 0.34466514016469146 0.11595746391782001 0.6268613998172112 0.5584103299562891 0.6514640708175223 0.9061479573237641 0.7179565194237627 0.4938744758992614 0.18555829591363057 0.3277726094241399 0.8918827755243767 0.5263322641333783 0.2824536473410961 0.12572407113687062 0.3607460529367006 0.8921925807136144 0.047015898698776704 0.545575937089372 0.3538872939457686 0.8459003261010082 0.8611079315568919 0.1307460170884246 0.11169945440484318 
2 0.5264638400962687 0.09665366175743473 0.073099514791579 0.7722806456567425 0.8626898061141282 0.831675852791733 0.3057675967118087 0.12877915100923426 0.45424892566681757 0.5859074926564374 0.16363794144430557 0.7489439223661932 0.7555067144303467 0.9729346559331145 0.24799796923434256 0.7817306610377837 0.6465017685340468 0.38430433328658953 0.18104493399050473 0.11730917653953926 0.9446308633626674 0.20543103197699764 0.37102349298774356 0.1593103551315119 0.5608682052991941 0.5859805527752817 0.22093159830811776 0.44248714970792535 0.6315203722529912 0.8837853826844614 0.5943388165257291 0.01845775795863741 0.6797819103417633 0.6729942833577148 0.15370403658386417 0.6830099326995519 0.5710381377355964 0.6842298637961971 0.4294575996949884 0.5923918289363568 0.5059153453518048 0.8894999094389864 0.33913005943316227 0.4299167564555586 0.028390456342577586 0.6607939943278403 0.6002681393269328 0.9052256997981754 0.9271404408038438 0.233504203588566 0.5008288584856804 0.974081718569096 0.189875792623996 0.5089408000705516 0.3791339172447449 0.6046613081245154 0.9316690687102619 0.44911315767600457 0.4467210756134842 0.5031206855048052 0.7033379555000633 0.5240296954075375 0.061058531442667124 0.8576352059607688 0.8909242259423868 0.535344512886138 0.08408294418883341 0.10114948857217368 0.36451316895758806 
2 0.4580315690693707 0.4344962628911512 0.6015042019660448 0.7588397090317195 0.8827410471176245 0.9949044444077747 0.7094508272180655 0.07444636524377513 0.4049123177912546 0.6637198734471894 0.4947491250867125 0.5879096287034039 0.8307708825785267 0.08861536337513964 0.5895584518197443 0.778894510642075 0.034563101205226265 0.3141522173288483 0.18046311252414698 0.8859918644017416 0.14605883543103787 0.3128786140163877 0.08983452104588066 0.4048283216565469 0.3258285530777321 0.6390521443444295 0.6613114274583956 0.6447689365083392 0.31061305235319703 0.2710158291982718 0.5558154947765669 0.01289774931614731 0.6460923981604016 0.5407505659254531 0.011261106390731856 0.3181667735745893 0.44002016946845435 0.3296711070295283 0.6668296013401843 0.8968645771756564 0.7819828141450713 0.8622443707868844 0.05778501410124502 0.2762069074280876 0.764429210208145 0.9065174271231049 0.7865182146960692 0.8133923317319217 0.6580843885322762 0.6120312196534079 0.5606228368182538 0.18987850750405116 0.5743643559946953 0.47142992398708633 0.07650761290976389 0.9862545752592256 0.9095587479916102 0.40772604543431834 0.6090518768719009 0.12895289749706582 0.5145567563561001 0.11414092213987906 0.5982863317018358 0.4979883041902245 0.9404276667798607 0.8678639875996254 0.8411957599683682 0.30789237346899495 0.3749504519732805 
2 0.7610030073591553 0.6205869989570152 0.18852639584734793 0.6841880311033562 0.8527691958576643 0.7778323153610474 0.7921629426854476 0.9164804605247947 0.5016022163427053 4.182744501249336E-4 0.09827518012410305 0.5975098029664543 0.7948213567366504 0.9624787698696152 0.6167459909329325 0.7812864156581119 0.9224107460221387 0.2901433903470383 0.22861702765299788 0.7675485128958034 0.9393057487915359 0.2039725815699048 0.3703822046743062 0.14194089406712496 0.9444980699267461 0.68325545399477 0.4350673738356263 0.7040182190133425 0.9038755325419275 0.03488674033117417 0.4020774343092206 0.7885906809321983 0.5294330137584848 0.09488387179174013 0.045205442637677264 0.7800552982109239 0.5141799408572911 0.6896220956702961 0.4392392890280165 0.5849780990812192 0.5890483928054949 0.6053142911069426 0.35863201605412054 0.24512988264896535 0.5692620745752006 0.5083641792824201 0.6238281169691231 0.9820784609838887 0.7097583697811297 0.2693922559379135 0.4080866589746012 0.974081718569096 0.7322179289431636 0.47626199697134053 0.9113252526930813 0.503275958577172 0.7429769001265377 0.5360493245771754 0.09723208756292476 0.5511921814978492 0.4714522470352574 0.145216764933446 0.07849626917818846 0.8774007491557136 0.8560596964827997 0.5485093848156564 0.5593129601335105 0.043184291112864925 0.33527578967844884 
2 0.05242036348824577 0.6307060805564887 0.2796020828419178 0.8379788657334531 0.7708516589657253 0.9608689958900207 0.18719188435464443 0.868821632065262 0.45195413067954354 0.6883615622215454 0.5119870994615415 0.36854672892915313 0.032444444559178165 0.29220960039090443 0.8866938840040944 0.7376081545583861 0.8309839662761779 0.9099518165880722 0.10466275256801896 0.625933857481916 0.11530986693724743 0.30978547299213255 0.12378452085607343 0.381679180044048 0.36995964061778996 0.6053629415971762 0.24390219757340034 0.6789002146166611 0.7784637159116876 0.17904824474231895 0.4513206404231245 0.06577049925703005 0.5472735371742616 0.049227404925569596 0.4088620765647105 0.2704062756124373 0.3860761577936233 0.2123156229888657 0.6502154922888346 0.9283828080612325 0.7264334247904427 0.8782610539896859 0.22944004833694007 0.25946735007646227 0.29222356864313226 0.6313220513992577 0.7394840323865339 0.8152063162376734 0.898461216649216 0.5583906831329076 0.6482516781334162 0.9051940844684838 0.8264854501657758 0.10674381449858361 0.19602958072175108 0.21684572965294216 0.950878160592482 0.7855227952559374 0.5682683478719941 0.4072066502288083 0.8220742021958138 0.22878015434554033 0.03534390222455268 0.6417457040907204 0.09187760065583883 0.7941386311359616 0.47464972457557036 0.11362752639101287 0.34312518576199985 
2 0.4860932985183393 0.6316612719918856 0.12723150638169806 0.7927564048376611 0.2993118025070664 0.8518645555896633 0.19291470573510894 0.010442338786644634 0.4976698816473625 0.04666994592982887 0.5340274367012977 0.5972843824025962 0.7948213567366504 0.38455646402632865 0.7903013788438722 0.7319901563199698 0.811357589749052 0.2901433903470383 0.050394417467897905 0.9928238049409571 0.9629318620029601 0.20265082795903155 0.36931403720190487 0.14194089406712496 0.9180683041134886 0.4038753045002185 0.3734031382941966 0.6771425157565478 0.7796663111980949 0.8380711864471875 0.4019676901990714 0.9960879664517529 0.8744175920838124 0.5375063281179853 0.046454348569020885 0.2956621966921651 0.380164361630383 0.8958987764670323 0.4410293127560473 0.8796040855826285 0.735956772365309 0.61187750664013 0.35863201605412054 0.15100560648221134 0.5692620745752006 0.6607939943278403 0.6287672942396059 0.8316789969193525 0.38499903140427383 0.5668266718958407 0.4164017369814438 0.9048486791318178 0.8376854428716594 0.7198466902261175 0.6125102101751307 0.49254583331512053 0.6924238535051395 0.38505103637500687 0.26550386343744975 0.37654315420636686 0.45900786611636035 0.15272481646294783 0.07849626917818846 0.8774007491557136 0.12174075997548106 0.5299374191824604 0.4854640768210122 0.002316841294267319 0.334925476257098 
2 0.5264638400962687 0.09665366175743473 0.073099514791579 0.7722806456567425 0.8626898061141282 0.831675852791733 0.2966799267728767 0.12877915100923426 0.45424892566681757 0.5859074926564374 0.5224071306758097 0.7442464289090271 0.7595835643074978 0.972830447599191 0.24799796923434256 0.7067898804009717 0.722572408540258 0.38430433328658953 0.181093198902652 0.11730917653953926 0.9446308633626674 0.20543103197699764 0.37102349298774356 0.14194089406712496 0.5606746459536885 0.5859805527752817 0.22093159830811776 0.44248714970792535 0.6315203722529912 0.060967161830546956 0.6274176796807545 0.01845775795863741 0.6797819103417633 0.3079991303243882 0.11934090481434051 0.7076844871017558 0.5710381377355964 0.6842298637961971 0.4393909636769417 0.5923918289363568 0.5059153453518048 0.8842904672549078 0.3456990221190539 0.4299167564555586 0.028390456342577586 0.6607939943278403 0.34511012423789084 0.9052256997981754 0.8905028071177763 0.6345581159758262 0.5008288584856804 0.974081718569096 0.189875792623996 0.5089408000705516 0.4304543803844587 0.6046613081245154 0.9456975699603121 0.5086345794513244 0.4467210756134842 0.5031206855048052 0.7033379555000633 0.5240296954075375 0.061058531442667124 0.8576352059607688 0.8869306501739996 0.535344512886138 0.08431672048244054 0.0408494707918196 0.33527578967844884 
