2 0.4253599837748768 0.1939060487768457 0.3691018457163512 0.38207025102276326 0.003984064902538847 0.8435804280346746 0.23068846934188333 0.5851078310059293 0.9183352711056467 0.4203813978246735 0.6905785721188077 0.35646595819575844 0.4912858171875991 0.7708871737884877 0.5807209541577159 0.1386345919311402 0.6080189593092871 0.730506220502413 0.5726006712757682 0.7803367531986355 0.91953295307849 0.3031847024471357 0.04941608125765959 0.4351682090676769 0.36762571399247573 0.6928782696650926 0.2409721113778388 0.71198697520813 0.7818470994099289 0.11316756679468738 0.9654606809741888 0.7015527573387659 0.5828545588784368 0.9651580743870032 0.3442385543935311 0.5960386261355889 0.06863056401903024 0.6313713466512826 0.38816504997507806 0.7214080271380107 0.7892372061273816 0.4262160317387899 0.12333029341083472 0.19320310229292076 0.11414189413602799 0.8067077441274662 0.7672884116620566 0.9635909817461916 0.8360576131640659 0.5595946530324387 0.26502616616933805 0.6309777765147496 0.2507576756695932 0.9108612067115516 0.138193439611546 0.3896755592234533 0.7190889849980544 0.8223723292650901 0.5674184011123233 0.9013675223025897 0.8090523056622807 0.7099212484487563 0.04922443030876366 0.10007500540751504 0.35413811158482866 0.28243020430635346 0.18706880783081087 0.5046665814044707 0.5279710949421744 
2 0.1332181064434189 0.1939060487768457 0.39196941663058615 0.38527027971616146 0.013748765060806745 0.15118138486856247 0.2958560079197521 0.5809350626398514 0.908648126307914 0.4180398475014461 0.37309959585055086 0.28554458355365864 0.4912858171875991 0.5533949578761809 0.8026129796038604 0.08364927786659093 0.6080189593092871 0.730506220502413 0.5839993774987254 0.8103594523896754 0.8984076713162286 0.3117741750509402 0.04941608125765959 0.44537118334252407 0.7266770771108599 0.679184215064531 0.1443536099582407 0.28017411983728624 0.7446345847026559 0.13363804654228645 0.9088444744176465 0.7015527573387659 0.5793939429907564 0.9643208676387589 0.37525329268440344 0.597300696362931 0.15706909705215855 0.6317440679454389 0.4297594480570741 0.551990474592544 0.7915761228248805 0.5524824566056291 0.126652791070693 0.19320310229292076 0.10182841894736089 0.7986287090986188 0.7341188212959252 0.8697549372404516 0.8963914027333681 0.4742094825191702 0.265262641292989 0.04480344147739715 0.26939733764611895 0.7034446017650533 0.34808100863583785 0.38967414198910505 0.709325893778363 0.8242629244003802 0.5639676926774047 0.8691980403005493 0.8090523056622807 0.7099212484487563 0.2295551086584382 0.1916967423447636 0.7329669881583016 0.28243020430635346 0.12919701202684294 0.5095894843176203 0.5294771481322503 
2 0.48434888030285084 0.1719262250489722 0.9824334654571397 0.3914479605284674 0.2712510592673722 0.6708568119434419 0.3727882355250027 0.7779069385080851 0.9042456423118581 0.7232842690048465 0.33939904685791067 0.12432738849550179 0.5193728416914342 0.9006058542579121 0.8948330992738621 0.8939160744706176 0.4700148153979178 0.10426755022857442 0.5855458504322391 0.4123900591729779 0.5652602530561284 0.3034658196694226 0.07205653060507308 0.4266497822128282 0.6181732640523265 0.3409404555190879 0.24203171052103917 0.17556574603574746 0.7034583844849991 0.17886963521889243 0.6079493968884093 0.2164418592398468 0.37803521613657964 0.4856538882848594 0.2149668906959924 0.9213558114804499 0.02172230726701411 0.6395935997476464 0.44110736473142365 0.5181753363485991 0.6810026711549578 0.5010541191443605 0.6650725182574997 0.3561211581574609 0.5168839689871306 0.7459494281661211 0.1467025243377388 0.8185193942767346 0.8816769899876061 0.7514082935803076 0.2589806169620752 0.14888066777769812 0.25378586680088205 0.6909306796246674 0.07642567569299552 0.2914491377931596 0.5873247637345448 0.8439927640658778 0.6232727188781869 0.6562992290368957 0.6391358686885573 0.7078084395508593 0.14147038816860108 0.16503211936514256 0.8685167970067356 0.18139718485181847 0.23154881761058566 0.7780400231633084 0.5810996592598784 
2 0.357793837925252 0.2923341217827397 0.9531170345545119 0.8435111461739763 0.19449142012627768 0.7824972460240633 0.003015848822443462 0.5671367367228859 0.5604654371530055 0.43470705031621487 0.4139890999161442 0.6517504750263595 0.8562327167052383 0.6686331867734755 0.051478564718474104 0.2731290270482766 0.24980443688274823 0.5708549549939438 0.4997458630337038 0.7721283519969198 0.5202572000855822 0.2421002642053465 0.25026813883770893 0.18461925067742319 0.9307562857979738 0.7578216036785899 0.680310679490346 0.3954730935234202 0.19442766932087724 0.046331209429824334 0.9512287452037658 0.5504044196396054 0.39693082425108656 0.3001689312293044 0.5866954222929656 0.619948298928689 0.023821782247660316 0.6524199000850234 0.8152837523528286 0.5043111813345462 0.7947791418089496 0.5459111290273535 0.016223467191977897 0.30816676940394977 0.12769380580265888 0.7022392392845268 0.04882582343140551 0.8772307278710237 0.5419682346958618 0.543574636063484 0.4844325671598265 0.7061296216179761 0.24787704033318517 0.17921926381957176 0.641477396253501 0.17459823924586804 0.7312503759527682 0.861086205186819 0.6066614089843176 0.40652312591982087 0.8539126704530547 0.6817969893109439 0.06363664476562517 0.24757115977875577 0.40605726400884545 0.7130398345285951 0.055453677605192396 0.39884491585354626 0.5197172626515267 
2 0.38975030640186437 0.7913132794839723 0.6810263287315397 0.8179977967448409 0.0156726037024581 0.9074416769332063 0.08598654049969878 0.0033310790718910632 0.6327268409130428 0.7347263366983873 0.5748283724770876 0.1536157639288287 0.48574847040882124 0.7665318574176545 0.026047035119598327 0.15462631754065792 0.6400104199276115 0.27531461725033307 0.43141883715855966 0.716887560774056 0.5064677503790406 0.3032800142096089 0.11560207165234687 0.4654205327496813 0.6151726232148058 0.334224723575988 0.10061278541122375 0.8232653575608856 0.7731166903206045 0.14153284075724928 0.2889575728306215 0.6307322123936068 0.1288967970878493 0.9626087357477416 0.2774977038562537 0.7461903451996102 0.04741438617621227 0.15167776727145985 0.4234288620113892 0.6927374233890434 0.8300087501217296 0.9265804643352706 0.8417821652669006 0.3532732015982255 0.563522317250705 0.8013636810721718 0.20529919244704464 0.23696448777334012 0.8620003032023471 0.8115982044067473 0.34878414937039304 0.4212951831295466 0.19603952628753646 0.9863340869052408 0.11509446420016628 0.8646679208232898 0.9280573672365718 0.8433563628103165 0.36844175098621645 0.4754373809094944 0.6307609903729287 0.8019214431337395 0.06818092226734596 0.0872251688523944 0.8300468236207461 0.5198390028747959 0.08360425853218525 0.7661199423341851 0.530990765814869 
2 0.47453363474266624 0.16913724816730638 0.6079334169882395 0.778923660401133 0.052904461549504726 0.8718938239809855 0.19383668395141154 0.5396890709218722 0.2520331060651093 0.3380026757365373 0.6506782411949917 0.23880282202507747 0.49988345727705197 0.012226585756077935 0.9928924679135387 0.23616762049718382 0.1836609470843847 0.6172656774294262 0.7655578027417029 0.7295835193295996 0.9017918472939257 0.13652138403884073 0.1167164353356652 0.06511765855518384 0.46040450526730425 0.890974453363878 0.08910934112753911 0.9939150496103735 0.7882436475481104 0.7360309041176628 0.35900254177845753 0.17470875098706815 0.35316397838048874 0.4727059597530331 0.6602501719770897 0.7209167753558255 0.10583008232595253 0.7079238732815407 0.6526165141403683 0.5823753918114707 0.682494670978916 0.5220788592669782 0.05932849552050179 0.24639523734978383 0.08392480677021344 0.25393257910484063 0.04044834540040626 0.20746515262185167 0.8831075425893797 0.35590075283545686 0.4603277296682923 0.06409014498621063 0.16469060199384866 0.6813046987577113 0.07353207294829628 0.3909476514771851 0.34031959284860575 0.7710812017731082 0.6105762500386005 0.7796297899282114 0.842022244984927 0.7865374762311875 0.4224086974682769 0.6808514628290052 0.7869350947977368 0.5420731665418448 0.08772122157662743 0.8552159093044442 0.42835340444890635 
2 0.1332181064434189 0.8936528527052668 0.3931512712895231 0.3904514490128047 0.04084075243358956 0.15118138486856247 0.29531612834049037 0.5779022921735729 0.9659416419864257 0.4178010085006627 0.37309959585055086 0.284015946876605 0.4914078975217142 0.5005560941915888 0.8026129796038604 0.11100528765311096 0.601480364725311 0.7329811539859818 0.5839993774987254 0.8103594523896754 0.8984065166136552 0.3117741750509402 0.12269806825864198 0.44548148490689815 0.7266770771108599 0.6762801057462098 0.15379928632546483 0.10285386072682036 0.7527105552307481 0.13365486256875644 0.9088444744176465 0.7245976616563452 0.4354638925927576 0.46436081058615375 0.4207489502534759 0.597300696362931 0.13740298823642666 0.6317440679454389 0.4297594480570741 0.5305366776588135 0.7971881727661427 0.7629640270618333 0.08403211765797808 0.20136944884010716 0.10181832660204242 0.7985604846369478 0.7386936542627776 0.8673506240887423 0.8413689747271625 0.4769562120676242 0.2648455302208826 0.04480344147739715 0.2695254142663168 0.7034105308316625 0.34808100863583785 0.3987123914416601 0.7364834033621017 0.8472943308134787 0.5639676926774047 0.88256268135044 0.8767015096623741 0.7099212484487563 0.22013551450367524 0.2019537790124511 0.7329669881583016 0.7002381210316622 0.006812809185885407 0.5146424819917835 0.5246407959059668 
2 0.2521875297824815 0.9498115498559754 0.3534226287115916 0.3237181983398702 0.1886780598554289 0.20611993036809229 0.2297683120378906 0.4389753125850929 0.9879949393585068 0.42861694962904556 0.6330480469106019 0.45503916084784096 0.49781560564174554 0.9220566529231162 0.6611957473327488 0.13213520358123687 0.5235263137084369 0.25217399438506083 0.47014115568069126 0.7580123297013827 0.971032327714568 0.3081929019658621 0.09473185721615997 0.4278702844079888 0.5647483489355607 0.2471674164491925 0.26440950951150366 0.04360400273570568 0.029122109466592938 0.1821203112112651 0.6708108443395044 0.5451619585144158 0.5602162587624874 0.31889641217900233 0.7113349733461901 0.6096149284009259 0.08366733464151149 0.5586644479405741 0.8333028605085498 0.4158721632060469 0.7063079557836999 0.7384645423802898 0.09819482863539399 0.3544186387532176 0.06900966397703236 0.33836598946246216 0.7214528784302187 0.8822540750862445 0.8984094547396944 0.7223194393300709 0.14242486508242375 0.6394949498857111 0.2523621979593849 0.9290329777104996 0.34763100026601973 0.3897369260569848 0.9135224076566705 0.8233027923749123 0.39414179480422096 0.9263174323513685 0.800737266070234 0.8433826879185127 0.8899394490761242 0.667905770911067 0.306087854946161 0.570376273555248 0.01926467833246177 0.2834381047627769 0.6883532719305667 
2 0.14402908465734635 0.12255179949535644 0.9804899475053843 0.6070394811151248 0.0834910016594741 0.15118138486856247 0.30423021711527365 0.5840158009613284 0.9643205357348575 0.4828592441730007 0.38279383256044236 0.22375308211076486 0.4912858171875991 0.7752449555074145 0.8026129796038604 0.08480415353657995 0.30495746353884406 0.21064836339849416 0.5838300500093767 0.7524255657431276 0.9064984059698276 0.31154943121628154 0.14686181736842255 0.44818463650133583 0.6797045211325796 0.9955360277304864 0.14302690199236665 0.08759230403148253 0.7814147166222537 0.015752461200661483 0.9088444744176465 0.2212989997009149 0.4447389074617801 0.12017394375276619 0.6820275265577003 0.597300696362931 0.04034836432022545 0.01944840899907363 0.4297594480570741 0.7910263494068431 0.8604567122402464 0.49025109152477064 0.8295075791931843 0.36083189322792225 0.10182841894736089 0.7986287090986188 0.7317798337585605 0.9275469051013365 0.857513293616452 0.4748228225627119 0.506108422770547 0.04480344147739715 0.26958442369932134 0.7034446017650533 0.5443155040496455 0.38967414198910505 0.7427198986608085 0.826087960921224 0.5730821711698316 0.4059701359987348 0.8091521236393131 0.717845633890223 0.22040598247668455 0.17650197504375037 0.7329669881583016 0.39413556985190545 0.1263545148393541 0.5212576054438128 0.49896527658652895 
2 0.3070551141177834 0.15859648708990814 0.9533242790858977 0.43938670685249315 0.0445402526245785 0.6781693693195657 0.34381789444954747 0.8602303574579981 0.9085955913814873 0.7232842690048465 0.6640494892026886 0.12432738849550179 0.5230065732336687 0.9006058542579121 0.8948330992738621 0.8848856379321306 0.39271493078519776 0.9841527039646205 0.569890290730498 0.4623891121820062 0.8515055681269212 0.3034658196694226 0.05102228625658437 0.37483665235704355 0.9578817680853053 0.4502445217964682 0.22160052670888103 0.045156754672711824 0.5627525069635264 0.139435471350736 0.5942385679617557 0.30329478916079716 0.17013590598525263 0.43302607697752427 0.9151312588989421 0.9219501362602027 0.02172230726701411 0.6134477571685557 0.5911832326035593 0.4898850883141045 0.6908845645576142 0.5131217108941916 0.003516882101332639 0.35571963391748557 0.5166911358732617 0.7562165377626682 0.07325583578338896 0.8185193942767346 0.8863941600568749 0.4898579018976629 0.2589806169620752 0.49341459876426713 0.2711400437825659 0.6964047869115592 0.09605359057517016 0.7322939194323987 0.572943512445846 0.8270022278228853 0.49822607557829035 0.6571058450664852 0.8760059163755738 0.8397740046581319 0.1916834239736238 0.16503211936514256 0.8365962464969823 0.18139718485181847 0.02526739120961978 0.4865695723204811 0.4987559474466187 
