2 0.01113344384738335 0.8576993510752225 0.28714637417175554 0.08876369541996462 0.0012822989183453128 0.8960737458873383 0.07846902990159822 0.45157674416369 0.644531530439476 0.38831930804271936 0.25510997668525065 0.6652332301632587 0.8511997441334812 0.8951560260851967 0.38078306981990445 0.642177427519568 0.17101256356005112 0.27802118655883656 0.9729814630894148 0.7867635757439818 0.767337754471872 0.2761256142145641 0.08689907188967094 0.4193534257960093 0.6608037614130705 0.84396164550787 0.05981742186116045 0.8313535719678228 0.36910733893601394 0.264254137681404 0.9051844140298694 0.8830923678576359 0.6608173498975974 0.8760830655954843 0.1575417047132023 0.5058948246104695 0.09141219633502574 0.23220813452592493 0.07238566300894377 0.5827102717496973 0.015710229345330395 0.9305033905341388 0.006408790936310307 0.4814582584550304 0.33192010823943907 0.8233245406856606 0.023636401058849954 0.8932073907952509 0.1912396171362043 0.8362897813926897 0.6847946274585874 0.04871810548172467 0.7618833989080162 0.5770040999988914 0.005566736172229506 0.9913742213651342 0.15417235882316332 0.8822198593071399 0.10374530751687261 0.6913532879813526 0.004346877335328418 0.2818205852919591 0.12538367887571927 0.0025096429753879764 0.29579364196915375 0.20691359680224009 0.161396705052256 0.7239212741223997 0.8548181187681659 
2 0.011325495756800186 0.9455795683164674 0.3391240893836583 0.11041520050314318 0.002550776882359053 0.9658932043306155 0.0939449860216654 0.6516278712282229 0.6931953249553185 0.19379639716230096 0.9721319443102935 0.6348525628568928 0.7830766102436856 0.029627788479484995 0.40316490324415877 0.524906858365184 0.5081966556932725 0.2507985762301741 0.24391744787358563 0.22687862753956495 0.16211834054691138 0.1976197281203789 0.09132435970810358 0.062213549917472855 0.9015573637855689 0.8560410992072698 0.4623656244994687 0.9683774901362708 0.36474539082967466 0.13090599688181626 0.9114447068991003 0.8972145670956188 0.8467823146877455 0.9483638045188766 0.8832530782012986 0.3333164343200191 0.08468531407895305 0.4433003557707753 0.6044346259232424 0.14975208862141687 0.14645858791845529 0.9829247781063185 0.004981566423401961 0.739712123793987 0.506351832351378 0.17604623836840982 0.2190890680491395 0.9362704436937136 0.2582458486884704 0.3907063571785697 0.7124991687640451 0.04940318556814203 0.7676100341456582 0.5026822646431397 0.06383404337848236 0.6353085266485587 0.48874906442859534 0.9002672059542324 0.04835212341552901 0.569741878509019 0.003077130112066548 0.6001073239072645 0.06843273805606101 0.0018135683659549773 0.5519145425130886 0.8474277347023333 0.8870294029473245 0.7040755594382775 0.9356194562685922 
2 0.005537923289149589 0.9711505767324909 0.2597057749706228 0.09649304524603694 0.008417480636869614 0.8105669742725121 0.03548702241402444 0.4551071616543087 0.3257794762835523 0.15249983269603484 0.7666562604875882 0.5766385211118936 0.7536178394619382 0.7866733696826556 0.5020684884510644 0.8796376942984823 0.965527210965196 0.2318645720570333 0.10482472905786888 0.5698685648336629 0.8964013903813829 0.3231892148571092 0.0998885543046577 0.4519566504146242 0.7772484367821616 0.5505337364926065 0.5380898816300154 0.9878012634169194 0.21681861190899476 0.23793560698333194 0.9201987201478664 0.9659646495602145 0.7284973157171943 0.5708702494616634 0.9459999806752621 0.3620196874418091 0.11923679297832245 0.2367186008369959 0.17636006226483592 0.23832674856224637 0.16039272848063058 0.9049502662911204 0.0038011075545585056 0.822988555432579 0.5288014661631933 0.7403341098495564 0.3234794236512352 0.9152044903701367 0.0624935423709633 0.4023888595596238 0.5720678260760046 0.06874965878602475 0.73603190065416 0.630466860547238 0.004486216929898215 0.5869407358198739 0.16685582660295112 0.9827799161673323 0.4383656569941251 0.4787387922306287 0.006956386179322786 0.970515571241567 0.1018418160427689 0.0016076711190720853 0.3440843796523202 0.6417403547239574 0.5941433852783282 0.7043177164822833 0.9567490632075046 
2 0.05171089401888261 0.8488820389224517 0.3236583209480789 0.4848025499353109 0.0038200399785454043 0.8878413738709067 0.7571446719560382 0.40503395326060343 0.7828285152985875 0.21608752003992854 0.22483661313180744 0.6463374464675403 0.9611998558587879 0.9113040150748656 0.19961853386975426 0.5297491892805373 0.7923113770266853 0.16352256894819847 0.9379382713322718 0.7566629944549956 0.8798147027127661 0.19765225667704767 0.17388063686445365 0.07597368168067538 0.9948038658829665 0.7431465268138762 0.6339786999083099 0.8690743047934966 0.20790652685770827 0.489557054890835 0.8780364182349363 0.5445793739699656 0.6806220685410118 0.7319787740511967 0.23528051219577872 0.5417797601772641 0.1047168495362135 0.20516120763166923 0.3665308197367938 0.22843232125781301 0.360525269293957 0.17768859999992842 0.0064803493230237465 0.5402620561919705 0.29765221271835757 0.8387852246669013 0.20037729084789696 0.7739148565410635 0.7913847625553793 0.3986278297489955 0.39643351590722087 0.046013374040820745 0.7514084913949463 0.4805772752058561 0.12396646036655891 0.6887803692626561 0.39300436458232957 0.9833226310703739 0.9133021146898859 0.46596151631412863 0.01852725827591744 0.1686256753154903 0.1039066016097316 0.0022837979509145274 0.2651022964347982 0.1020913951976975 0.1319737470730582 0.701003635998987 0.8657802848437809 
2 0.002668840425254416 0.8728825302800268 0.3302514872359485 0.5011773611088554 0.006850265097676775 0.9643674954156762 0.09474438059592465 0.6554619463334285 0.8106961732679927 0.39166868684606965 0.2473328096138408 0.19261940813350933 0.9598368104937233 0.07715881252330295 0.5076747310489006 0.6575377884710996 0.5023229961358829 0.16301376338746348 0.3109487720397248 0.11490890002752469 0.9185734662091313 0.27864002867700716 0.08921182590523617 0.3678423886092326 0.6683144599354875 0.8396989873427813 0.6006872182967056 0.9586833494036137 0.34537016538293497 0.24888642055884724 0.907682257143984 0.90169330997575 0.6740105670985755 0.9571409393252357 0.1387404670843287 0.5058948246104695 0.08390309401109194 0.23722489808153893 0.6770072277355352 0.2822574230806731 0.2903090116277252 0.9687707972147279 0.006725528592168656 0.6685171883441458 0.2561607985958086 0.1435533512394077 0.09639885893043126 0.9833876691585863 0.20338791656781074 0.6275246499944764 0.7428350032017703 0.04580253021739584 0.7695799098807123 0.8233271319129114 0.004740988214952812 0.6353205035588805 0.1968910770369233 0.9473993212505393 0.12351488266833117 0.47096588933831773 0.0030083158592269753 0.6554468922220705 0.06058115307085963 0.0017871763138519172 0.22543428876953536 0.4498442023355691 0.9636462813137295 0.6652774130363132 0.8676167873779289 
2 0.056134675539111535 0.8524570849536921 0.3331052099582703 0.5202367971363985 0.0038041217581834107 0.8373037700944521 0.9267995056065056 0.8372966166294362 0.7673771919376201 0.35481423593599365 0.26188490600020314 0.7128342651063118 0.9800599655722133 0.7982916849667065 0.07813719230753591 0.5292019231399933 0.08150080922146874 0.40158811609676637 0.9379382713322718 0.5681474810126446 0.9034852508917758 0.19602414100892512 0.17388063686445365 0.075884799716368 0.7416716871406019 0.8768570235475885 0.37104785648226746 0.8438991447781092 0.20741506646125113 0.47865533586266695 0.8734152327336184 0.4945602996824325 0.7318443368268074 0.9530373400000484 0.21378485786624768 0.5520447850627875 0.10611726119259694 0.2189980283055497 0.3663953231177527 0.228243187737881 0.4335930381396152 0.13786656998166635 0.006870752607944297 0.706060396878716 0.27503991941001815 0.8387852246669013 0.05611549979734892 0.8998406997058541 0.7992401766270377 0.6216604474733498 0.3934169351290011 0.07413776118383204 0.7514084913949463 0.6237153852446954 0.08586646557334063 0.3678149461211996 0.3361774191178577 0.955775287539375 0.9058228266775927 0.5045492715774097 0.021200586989881906 0.5256222671049984 0.09981521197515207 0.002896482802060309 0.27184986111104537 0.6521420663737082 0.28129007491677527 0.6957174210421362 0.9129697917215851 
2 6.212266977469049E-4 0.95126042153079 0.11183342989887346 0.44001760828030534 0.015338628999415634 0.9432899912238875 0.2731609358624346 0.4653417228137644 0.7689764776581969 0.3283390790181271 0.3056425229043345 0.5728757813222859 0.9733258436162022 0.8791532705872891 0.5321024036737954 0.8750133946199818 0.8131642391339342 0.002064954495874627 0.3417338239492267 0.17842311654264156 0.803385058417346 0.2900508034956711 0.02009087465313089 0.32817307252715927 0.9595393695711172 0.901970922320931 0.06065716190035911 0.8517758854984993 0.36330441534196006 0.0114151636981914 0.903683429560308 0.41722645311827466 0.14734088822931646 0.9019617343273988 0.2531575131270813 0.3031138073079904 0.06764502155851837 0.2431195299124491 0.676453253564853 0.5686039238818553 0.29111905023267265 0.28407705210565254 0.005754473437436408 0.7552572746251979 0.4656146109651544 0.818471058081721 0.022449462273573695 0.9170203592997503 0.32925694963244356 0.21327270805722215 0.6041819342519266 0.06333805984992555 0.8330067703693841 0.6529605524472751 0.006714700692420861 0.36932800582629016 0.1411389532542165 0.9010494101011003 0.4383656569941251 0.468533820640203 0.003648943392334544 0.6854718327146926 0.05915612081589722 0.0015279099337204523 0.703211574993046 0.7001790798878824 0.6067994966357928 0.7124017692654111 0.9862352321083323 
2 0.05171089401888261 0.8524570849536921 0.3425051624867988 0.4848025499353109 0.003828519911870846 0.8382620271538328 0.7571446719560382 0.5961695033661064 0.7821819976775233 0.21063819031800907 0.2907160541019076 0.6483799658344845 0.9611998558587879 0.9113040150748656 0.19961853386975426 0.5292019231399933 0.08150080922146874 0.16352256894819847 0.9379382713322718 0.5681474810126446 0.8798147027127661 0.19242956131886516 0.17388063686445365 0.075884799716368 0.9768783289538775 0.7431465268138762 0.6646697118327753 0.8176509163874478 0.20790652685770827 0.489557054890835 0.8784632962022869 0.5445793739699656 0.6806220685410118 0.953555875087726 0.21378485786624768 0.5417797601772641 0.10582329066098975 0.20516120763166923 0.3663953231177527 0.22843232125781301 0.3609363625108543 0.6309317069588333 0.006869130700086342 0.5304143861918429 0.27663813334985454 0.8387852246669013 0.20037729084789696 0.7146405934592428 0.7262065591117963 0.621484161459022 0.3934169351290011 0.0456220251980224 0.7514084913949463 0.4805772752058561 0.12396646036655891 0.6414550957290907 0.39300436458232957 0.9500281822810555 0.9133021146898859 0.25270280105469073 0.021200586989881906 0.1706685961286199 0.09981521197515207 0.0022837979509145274 0.26459440577441146 0.2904191381065294 0.5933554854025495 0.701003635998987 0.8657802848437809 
2 0.0010518595384183867 0.8282879138272574 0.2533565030946933 0.0124979670638087 0.021767134775766236 0.9582834658661812 0.37158636961155933 0.4495382562747839 0.7016581481926805 0.32617181528829353 0.7268214939646029 0.6331758092064659 0.8429866263128468 0.9791900628216396 0.4889438852455502 0.5765224444146633 0.8151622929582995 0.00817327365604642 0.9751755225575951 0.9936804241978787 0.7110773130065571 0.2882914151164409 0.11696511266922 0.39062493519673086 0.9600336237413744 0.6778715414034132 0.07641776149442844 0.8525037561126934 0.3518283998474563 0.12134537395801125 0.8651073072842054 0.8811417282270351 0.728503824109562 0.908244748461303 0.9695922164344303 0.4876876876617156 0.0734985116514159 0.24392282752803354 0.14777290033061433 0.3636744413649331 0.29544316231698525 0.050332757401092665 0.0057911389619107285 0.47308981312917664 0.43711492685091646 0.841383039823439 0.28686508894138574 0.9627820415000874 0.17310880804849263 0.44673114717187307 0.4419476354034332 0.03240823588734542 0.8600151434336227 0.653825582443873 0.04098877478061794 0.5886345471105625 0.3427500663144136 0.9528517781334633 0.47702576868121993 0.495809707766393 0.004455812482249017 0.5937297739986661 0.10564761370516779 0.0016019476275989512 0.05264428388614428 0.6932291489541134 0.5673366267200299 0.6657445082852399 0.33790854969017625 
2 0.01968506964424617 0.8497962075942586 0.25238230660584465 0.5332238114349633 0.004306517974363004 0.7558390004872062 0.7452359862253777 0.8899086802289999 0.8580824437797457 0.37585329133084744 0.4967345952800945 0.7078231286799465 0.8479214913129074 0.05803804630930308 0.1761285404450279 0.533319414077674 0.8973049162065287 0.48154703867836435 0.9929219782847805 0.09331360458431759 0.897115142489949 0.19761805318721656 0.17406151723763802 0.0635876794564742 0.9050060364642887 0.6571365549523341 0.42079069037199135 0.8197342673794104 0.2095773838204423 0.489557054890835 0.8731856043408691 0.5497614682901728 0.7330154937704071 0.953555875087726 0.10848829435317747 0.619758487558438 0.08424244315200853 0.20516120763166923 0.47418576210392877 0.4668795184085609 0.2890012499059506 0.6309317069588333 0.007872848062439052 0.7354812121639531 0.5660367810511046 0.9458699798981832 0.06218152313093481 0.7665758785311536 0.7022499941362126 0.39106347937762875 0.3826991802584443 0.04567953931993682 0.7415480082765666 0.6273688056911001 0.1440495409239158 0.5285684798635562 0.33588386494874733 0.8961128388200948 0.27906035687541053 0.2807779654803828 0.0225302862487848 0.6663236747693754 0.06179359515650099 0.0022837979509145274 0.10408683535815486 0.7988523689381808 0.44081923299300374 0.7170847225740925 0.9163627071389912 
