36.8663296737404 45.40217857588811 
158.58868515548608 27.93198280875888 
37.73302990185241 44.54915367999883 
232.0818431702072 25.995556933322433 
38.04461866553579 44.26866454190358 
38.80164237515706 43.29205814146983 
39.750453691648815 42.85279979968654 
40.12570217008011 42.47211931466637 
186.3341146541661 27.267840510596855 
41.086129429722696 42.099786743484536 
132.13501140127704 29.750084630016637 
41.619283845527704 42.05467497903773 
77.51248788865571 32.733124987695824 
42.10300091346984 41.46801074082338 
36.72065581607174 47.3700313052982 
42.407557272884446 40.85618744088389 
36.82038567113328 46.52178824707583 
43.30475382466647 40.31352645182113 
43.9749632442625 39.66903886440312 
45.812331180971206 39.377496093345655 
46.53964895913604 39.36827509473795 
47.30248318625833 38.902898866376674 
47.848661295176754 37.96313397989555 
49.80705867598097 37.6752701600593 
51.24865122960822 37.23320511082774 
55.41284657833373 36.8712745588805 
56.751284348480254 36.198356395364726 
58.69026065936685 36.12702472525496 
60.000425875441834 35.55364051632005 
60.358316599076446 35.42396373735692 
62.494365178293 35.19523641869116 
63.05049424330788 34.133222660826014 
68.48543363699717 34.03894837042122 
68.20518799950146 34.06648230929832 
74.37394018355134 33.9031964054616 
88.6738235010236 31.416131142530745 
109.33749454295445 30.78642274944607 
124.07112260669827 30.019336867449823 
154.32631058461368 28.27144072696039 
37.696169164238704 45.32835592206591 
37.72770941116045 45.03930829404585 
