3 0.03541599904405692 0.7767149228994641 0.025818715175539242 0.3561291970003496 0.30496215745921623 0.13466107789377668 0.8233383098826036 0.6427317698444017 0.7311807960358906 0.6337218837594767 0.796228773008957 0.1229050804891434 0.3204251293729142 0.3978071333741266 0.47858569834059717 0.8555754270059537 0.1619479378494154 0.7507501827542806 0.14776563624440142 0.0029691947092069376 0.5250486619731604 0.20377420051260173 0.02313982578117718 0.3499569946772348 0.7499727743596685 0.2534633250158812 0.8903644327557572 0.6565776586349963 0.26546703708487734 0.21836464931045996 0.8776547662616926 0.636318533036946 0.21705142696325436 0.3894888220451388 0.20738887043667464 0.8733787200033012 0.019624939228498534 0.48360978029286616 0.402450655486115 0.724735771363908 0.37105708005385396 0.7842653812005935 0.15054962327270424 0.16647987330277883 0.5928170139199633 0.6674646538643313 0.7309003926380191 0.22567046174485503 0.0074418581474486045 0.3281977329961506 0.6751196636323245 0.2464651688782562 0.4529511527544202 0.9168222387637567 0.19233331716882912 0.4548643378419666 0.18023807521285942 0.2621677027193028 0.1348733498852827 0.5193602855826442 0.7178176415520933 0.10970560390619986 0.25643303629824377 0.5204709837612898 0.408031983611872 0.9951937191770348 0.5762664797923757 0.18034454318473772 0.4831514222726966 
3 0.03541599904405692 0.6710995033990004 0.025818715175539242 0.354685807725019 0.2879622708118563 0.13466107789377668 0.8233383098826036 0.6467687079912989 0.7318355838790274 0.6173791648685132 0.8129993201356287 0.1229050804891434 0.3391055430034028 0.990099130361788 0.8259652801388317 0.3171255422348379 0.33189574098227975 0.8744967206782842 0.23653828236474178 0.029354696997228265 0.6510468184033179 0.20268288516489855 0.026152377543576008 0.34913346265903616 0.7517024576989202 0.266721733060638 0.884159693184739 0.6565776586349963 0.2654189335183117 0.21836464931045996 0.8274542481482495 0.8583107107356195 0.21874453933284405 0.6522228189257306 0.20189985179530018 0.8727573076863654 0.03937053983141544 0.40219926977508175 0.402450655486115 0.724735771363908 0.37105708005385396 0.8813498684957966 0.10649486713627476 0.16647987330277883 0.4545906075204401 0.9122907795423765 0.7698892494180898 0.22567046174485503 0.015362087634234328 0.31520849053972777 0.6796541846443891 0.12562174789554115 0.4509815420538903 0.15958853982792853 0.15526279058542283 0.5410762279864404 0.3390962293553693 0.35712267468123393 0.17443985056034483 0.5328926073351022 0.7178176415520933 0.05252027324002266 0.25643303629824377 0.47706407237322856 0.3160066525885648 0.9409648090919126 0.5856830365776375 0.18034454318473772 0.4238901945802658 
2 0.1797051877675498 0.016909111830214485 0.18423743943786522 0.35419336033554394 0.41486138071843226 0.4615534267572431 0.8419787054009811 0.6091949436658461 0.7175486186276384 0.5840306472547732 0.2072569933634928 0.3226640338364526 0.4053483668604982 0.9551280320542967 0.07387571618078637 0.9028400669116327 0.3579739211171832 0.8672178100486811 0.07363085817232605 0.12069812164265788 0.7752550961618908 0.20246318593230628 0.09046025562590994 0.059507248396589246 0.7340884277563745 0.14230932783024852 0.9108204801812747 0.48395920118491437 0.4377596901489005 0.4747005744687605 0.8638964322398104 0.6100309178480599 0.16683720231218854 0.6537551577459327 0.41529811305087133 0.4700832395325535 0.1415144645493322 0.4642800819272368 0.22597856167352864 0.40831397279540077 0.4693807710788979 0.26398917927399973 0.3443255627464259 0.15181925812379862 0.5347721443566968 0.43594534974258503 0.7744615394774967 0.2786183848610792 0.27489810026030626 0.28621561883716473 0.6466113868771015 0.03005149394046429 0.5591464990519509 0.1372179465662659 0.06152583243921282 0.5449939289719596 0.5159226952739087 0.21732445576886822 0.11808376377424856 0.461547540938512 0.1028985536040109 0.10600187247199888 0.5297322969175556 0.6536679958842251 0.8468878184432945 0.8838977416700686 0.25421763666512975 0.21348999145539657 0.3256967558930017 
3 0.013780262968942561 0.09288911847638756 0.1894511977343029 0.34062283062591514 0.28506504214692374 0.24042804828910744 0.8248893302121222 0.6628195458492462 0.7368888859066236 0.5768573181024658 0.31452889342778706 0.2703528843853009 0.775840854156959 0.8389716205706788 0.858742275035844 0.77033178329042 0.3303093171675359 0.7174244694892858 0.20069625701188337 0.06708178294334384 0.23173091276441465 0.2041307658799927 0.11401412998281536 0.3781450651258823 0.7898935828216305 0.2835091412165239 0.4938761217998842 0.6565291679421374 0.30125080397285137 0.3023965599183476 0.831216807386809 0.9518271031842553 0.1471975840965429 0.7139557237695091 0.4939107390286286 0.9067793089156476 0.020197226436578387 0.9942075569154869 0.39814685179378106 0.6600835607725959 0.28352921959776417 0.8955057715217241 0.06004165655831424 0.2152992600921834 0.559233296372665 0.9454114708548055 0.9605204068167149 0.22510716135404782 0.24744315029407815 0.3170640576395893 0.6479305691320134 0.13043238296892867 0.4506636679488685 0.8898715782209529 0.2050136818813743 0.5822796491718438 0.793725998129085 0.28657496921736003 0.10454431738951242 0.49999301796885104 0.7667316968463287 0.11494226033195071 0.8781389278186714 0.48002716655115624 0.03167995473770935 0.9481043038068434 0.30582401764111766 0.19952473908053237 0.07308555312158266 
2 0.12499099180005183 0.6648337914102858 0.1972663461867164 0.3135131769952169 0.08022219942429161 0.2302919698361108 0.8355144463357185 0.5709287649283948 0.12282772792149743 0.5888079827864754 0.13435182427975795 0.9592289906021243 0.19207322255159687 0.4624635320679022 0.37817176929767404 0.960954279127705 0.32457130809615375 0.9545267193231151 0.23801080188352355 0.011690134489787701 0.6525460403806168 0.208944958526283 0.2471525899749294 0.11422709673469886 0.7285272059703961 0.3508936498196645 0.49353849504903297 0.8723343542247689 0.26543975989712787 0.37764733402283845 0.6043952471003116 0.7216227072304783 0.33793857234519453 0.3644321439502818 0.5445123247760579 0.8223845650606899 0.042487319360836995 0.380688121592536 0.48216858466438073 0.6541674275870468 0.3057171890079189 0.9145817539724362 0.027287893842807102 0.18915370574595733 0.25802585743962964 0.9112190611664409 0.7614078034522371 0.22004483726645088 0.08122548812368462 0.3283965665486825 0.03938982186720491 0.2019392830855909 0.5143161121182309 0.07819771865275099 0.09377563042818951 0.06434348857743297 0.3113219013106383 0.2268061156243032 0.832121372541992 0.44023068090555817 0.699962897314211 0.1727551743873115 0.6523779154286501 0.48560750150548915 0.8864051865740857 0.9665945714896775 0.5616462577969248 0.19211126538325565 0.4709287531997541 
3 0.0453248791423494 0.09002727583117276 0.0634551248526293 0.30304595066019874 0.30292577422561984 0.12539909555391773 0.8233383098826036 0.6740922605978164 0.737196241814683 0.46136676402100274 0.3303196179811467 0.16841747526171646 0.1484757856667861 0.4516405770962322 0.42026455290872317 0.7757961315419697 0.33189574098227975 0.41438377508822394 0.0664443819589084 0.06558221644962207 0.7271729394366397 0.20903704511778737 0.07704190486252195 0.36630162828617197 0.7336222876549902 0.27427997554797856 0.43242611213315846 0.6776661641584628 0.26542167516303644 0.2972366045958865 0.6490781018305792 0.8517077029522035 0.32875062484671763 0.7310652512873764 0.5590861978416111 0.7772904483464216 0.009027664092209328 0.8819325972103644 0.2836608370131732 0.3919516922356107 0.29487557257799735 0.952052370617908 0.027811725319208034 0.4850091842839026 0.3905451840348761 0.9128959965273084 0.7665435438300943 0.2093470537643956 0.2732603656227557 0.3173123032151311 0.6464194784757774 0.21136949914858016 0.45171982738389815 0.4638207383707339 0.04505259811729578 0.511306426194493 0.7925292698956246 0.1876776683824242 0.10520189698127394 0.8833427408787621 0.7208578423485507 0.18290387141646927 0.4462898033624624 0.4801594236133764 0.7304214655897511 0.9925582358877064 0.5757366597899362 0.8591626441384628 0.4602404713165817 
2 0.03666445801484061 1.1755942649482876E-4 0.18873374281142302 0.7090172426590017 0.22903144479154314 0.820219845053411 0.8559283897603881 0.987436322562069 0.5968914130593576 0.5944447041951694 0.7568591517669083 0.34953580298978876 0.022452919120058062 0.43070067366999315 0.20423520305690818 0.7877947675278755 0.3314503960202238 0.5413009552958881 0.8952346227925456 0.10667314927200514 0.0920862384050335 0.18396326851522565 0.11804577945307122 0.030243298539957275 0.7215614069080193 0.2013781422903407 0.5165726121060993 0.8731900603902882 0.200339652437945 0.3353253913093277 0.820195276107938 0.9363137339912941 0.11331442068419392 0.367480640017646 0.29158558838072907 0.5168399054552938 0.024097328941553357 0.9200287851365275 0.8742982007200328 0.8268316987889586 0.4265800461994317 0.1711510580439117 0.012449328497929874 0.5873011509564208 0.46747298536050796 0.9617190491144219 0.0810916071427476 0.2055104369457994 0.36479679845245666 0.3292002787331035 0.11893460738399092 0.23709330178361585 0.46300218750583283 0.20890497678637676 0.027387038918003676 0.4553503649482154 0.3486327696743325 0.4441084414192984 0.10653510720330356 0.8499834764970668 0.7446094415604017 0.14728618935659873 0.6626707188047631 0.04232650465907556 0.6894677867205895 0.8246545182649316 0.33139934387573905 0.24521963117822185 0.2847275452234209 
3 0.04345941279129319 0.09595110004430679 0.1938667212647911 0.354685807725019 0.19637806736024413 0.8901950993548566 0.8233383098826036 0.6449588294980573 0.5279677624978213 0.46136676402100274 0.8366475976747556 0.40844271240489427 0.1484757856667861 0.6352545487051539 0.4708978312301347 0.9241314574680651 0.43777173622241305 0.41438377508822394 0.14299499938733407 0.06481557665583898 0.745357100702259 0.20419175038683274 0.07704190486252195 0.3473588862064096 0.732707415503056 0.26112743984832937 0.9766173582990385 0.6784346106303802 0.26542167516303644 0.24855229478329546 0.8316834514959186 0.8533327189830763 0.3348368926689595 0.6357507336924657 0.5590861978416111 0.5575764848491178 0.02355256912080785 0.6961958866706025 0.2836608370131732 0.3844658427483134 0.321202532276693 0.9537765710452449 0.06077370542310406 0.028167077981438422 0.5699968285114775 0.9985698160609413 0.7665435438300943 0.44565271631565395 0.38166890481615234 0.32322583029714086 0.6464194784757774 0.20457494424975625 0.451562942736776 0.7482887902511031 0.20353604371443623 0.5770950758094153 0.7093763350428413 0.2277748647737619 0.044395361356353386 0.8833427408787621 0.6969683901107967 0.04246905037189319 0.6893475500329028 0.4656560877352102 0.8686689057330775 0.9828273799943521 0.30639134935867735 0.027768362074087075 0.052012503324950096 
2 0.039476739092817376 1.1755942649482876E-4 0.034827269595511634 0.7090172426590017 0.22903144479154314 0.8241139013723533 0.8559283897603881 0.987436322562069 0.5968914130593576 0.5944447041951694 0.8131973684987845 0.34953580298978876 0.022452919120058062 0.43070067366999315 0.20423520305690818 0.34874664172763975 0.3314503960202238 0.5413009552958881 0.9689827704367766 0.10667314927200514 0.0920862384050335 0.17965014543398156 0.12039999262199697 0.030243298539957275 0.6078277500536517 0.19530237024816793 0.49815619691423235 0.4472842921355748 0.1971369086394021 0.2806502026565463 0.820195276107938 0.9705210895486321 0.32246598201614796 0.367480640017646 0.32922179930524376 0.5093148187194763 0.024097328941553357 0.369798023145773 0.8866608993028166 0.8268316987889586 0.42700642002972017 0.1711510580439117 0.012449328497929874 0.19807771282685052 0.46747298536050796 0.9617190491144219 0.699887780182532 0.2055104369457994 0.3585144535900661 0.3292002787331035 0.118910747823882 0.23709330178361585 0.5475382358483275 0.20890497678637676 0.01715286869751176 0.4553503649482154 0.34251462653332937 0.4660641812890798 0.11134410670463227 0.8499834764970668 0.4710469355177023 0.13614336405039335 0.6626707188047631 0.04232650465907556 0.6880322364185668 0.7088525221041955 0.27621502328359615 0.2098672869271559 0.2751082968301441 
3 0.1257479209935873 0.3302318145813902 0.2030618941470811 0.34065806773389895 0.02821014870195085 0.7504644011231738 0.8655794055995044 0.664922201529179 0.7122522674597274 0.5766586563499966 0.09379987680667029 0.13889435983985257 0.0033175027475332297 0.949587220962484 0.5173490061487933 0.7792891765711212 0.450783316082531 0.4712897165687628 0.015946023961803987 0.08504863471000351 0.16136613329173452 0.20242395986872308 0.12869246420421185 0.3721822570030374 0.7356589848679707 0.2842789094646615 0.49384047463602854 0.7527610781930034 0.19250337660208217 0.2990525012897981 0.795150315678026 0.9552210077437762 0.2053325748747654 0.7028518051841397 0.4909909255047899 0.5531629775033751 0.06426464055743838 0.6250441639251387 0.8276220967960242 0.6782228183659285 0.2564571849345963 0.9047544298349657 0.09253542171812132 0.20692851744484825 0.5361993420149208 0.43670847636580196 0.1299438592549737 0.10954615148203078 0.1235705249592271 0.58063538474428 0.5514478166302019 0.3848119989420278 0.43911007832126964 0.8839639016995191 0.19652400198047584 0.5815659303571574 0.5613450545732425 0.2866561411320738 0.8752049535426485 0.6959654618674177 0.7663540432338792 0.6119123851072528 0.9312327673141606 0.9840795112194525 0.09980876737516947 0.8710461034819078 0.5580752247644408 0.2502666343828272 0.08094321076998309 
