2 0.5681101982623311 0.4712571756253708 0.4145680738804838 0.5387651228140682 0.84999338368004 0.27777279516465936 0.329463253921949 0.3294177169067565 0.17762864365318415 0.4008810409798078 0.61979176918658 0.6218371405719526 0.36592323301780716 0.6450792042353396 0.7649359411949471 0.54233020759921 0.8145949430375982 0.5783293712075034 0.9575178070466466 0.7003991361908393 0.8189006115761398 0.29472027467843875 0.021241171050745508 0.3553272722506437 0.44296757507179974 0.7923138235560392 0.20626770102745773 0.46002072295359264 0.9371137939054561 0.2048789141188243 0.6959424405717927 0.08274588844472136 0.47264338427119335 0.7413128214676373 0.8851849596005662 0.17401106552615003 0.5500927161196251 0.019460533627744577 0.45355213725715227 0.353138744500841 0.9255077441819186 0.6732917822709118 0.6986636462541923 0.4583229909563087 0.8699378969409355 0.7670678311201458 0.8794034469479995 0.47627108103490595 0.9038624712898299 0.6705659494055342 0.6314907258270883 0.09864505575660462 0.21488927237211652 0.21729313892181656 0.7168751168662203 0.4224136879166085 0.25692992041665513 0.5312866346939779 0.4088832830899958 0.6628141640355318 0.48779282053472917 0.18051569595312605 0.3479584488925378 0.021642817790305673 0.8496563372018562 0.549909857131885 0.5700061480750225 0.06303815858766548 3.899568178942492E-4 
2 0.6798383249800082 0.13184621983282505 0.7727923256786765 0.5944568258462563 0.6593324840378739 0.04992072082820749 0.5459922421448024 0.33751511419525415 0.818332745227723 0.2871208808462463 0.9328265426119641 0.4272757936491515 0.44432289303575434 0.36614464836993926 0.675729995903625 0.22019137549191603 0.14431473603933825 0.5407183706481361 0.959451207155745 0.6087991658517568 0.014969279027554572 0.3035474709125444 0.08892225741595593 0.4305547997790211 0.328902108583964 0.07310801230520722 0.6655564373187367 0.28271963396248145 0.6932349406813878 0.4678492168464504 0.8319658997374595 0.6065886199548566 0.09203195294012183 0.20797321471065422 0.884234919962704 0.5679854744451248 0.5509941384970283 0.4525957123694554 0.49946101501891127 0.3531746758594077 0.11266563586319478 0.6693887493577702 0.7272227331889929 0.5604712967446852 0.8704798751828504 0.676468611419552 0.8946145788730865 0.35394720288864195 0.9535609719035867 0.26440103611808996 0.14499748090467435 0.23828503098618095 0.13589227606324192 0.8575657499014884 0.637311716139576 0.5722206682297211 0.15048929886537477 0.3863391304397421 0.14448614146495026 0.7581257430481423 0.6826748602087985 0.8645379004628466 0.38910481286505366 0.6741759951328571 0.6047375518193971 0.44579906168406 0.753339369234131 0.14887424781529468 0.4325762497097564 
2 0.5493591407675604 0.20520902397471252 0.7852372343156754 0.39517570352582937 0.9339593832297663 0.1856140391463941 0.16682440126821246 0.41140670146765274 0.9045320116162641 0.3990079931116628 0.46603454111187737 0.6682483989122046 0.5745377579284695 0.27729864734333565 0.7487123042244488 0.4808816886474353 0.7494207796302751 0.8391772021855599 0.9753440872880004 0.7512323323395169 0.281799386408585 0.31291480927207876 0.08224716051854643 0.424699481889424 0.43599820807817835 0.5933183802510995 0.6671028238003256 0.45357697303426475 0.2376871132827626 0.44686948151509004 0.7828758858082625 0.024163624935416628 0.11100013085508514 0.046444382468948164 0.8788607293615166 0.11692461569421181 0.555868036075152 0.10674604032312202 0.4457742060661114 0.19865197816155258 0.7816894351078373 0.6917370894888127 0.714964554996828 0.5451175827623492 0.8658278536184094 0.6646099253027755 0.5701411422112999 0.4251098504470734 0.9647510468034525 0.14286129357751645 0.14782993776091016 0.2756075398640574 0.13593142948916276 0.15150009678108306 0.6853874701252478 0.4231969803264 0.6451612823104562 0.25531469518792266 0.8051487061537173 0.08283023060193978 0.517480991444868 0.27033261332550573 0.3511953557219836 0.5072047025929599 0.1792335248722033 0.21199214705507483 0.9785947118479756 0.9864125929788987 0.4085533834447591 
2 0.37492600424822337 0.6443358991618549 0.6754004978351175 0.633995103444651 0.918919604891907 0.09159972333831745 0.24426530593991233 0.7663289112819436 0.9289740382211364 0.7464249134399634 0.10405693887257333 0.06761318861602378 0.5900232236767642 0.8170786736264802 0.8877443094240298 0.45238499794451037 0.007304365542550761 0.3669289864184818 0.555333831901326 0.9084293671170635 0.6249649561228786 0.21451528157549465 0.24272963146743212 0.12503573947889834 0.4370452520284116 0.6697408144679448 0.6682840064745988 0.20915873222217657 0.8764456469835824 0.3559960575092882 0.3646094829004144 0.7614880335053744 0.08241959700821587 0.7683940438329704 0.9063466127117684 0.41460704362142287 0.5210076108568514 0.8704939402751528 0.3025059122974507 0.33176872525185247 0.8996537542797718 0.7390522628016284 0.7470861972361946 0.502357034412979 0.5337886527633936 0.6495836837838452 0.5971702862178175 0.3007051083731464 0.3827416849652084 0.15183753292789742 0.14080467843757313 0.29325611779106986 0.3615457145720461 0.21431944595199673 0.37141520565314 0.523618183295486 0.8011466549329267 0.3576578251341002 0.4179440502832731 0.5230850211196881 0.6117168114273671 0.6343784201940327 0.32692271235874715 0.6959881809823786 0.9130815167472968 0.7141389751742814 0.27763611938225347 0.8789927820313225 0.3871459563279509 
2 0.5510637114130235 0.07102094849555052 0.6959932039626409 0.6345514788362696 0.6326412155230018 0.404658074574753 0.22893375251029224 0.3294177169067565 0.8689757491985284 0.40943475488547204 0.7027139293405461 0.6413778686893572 0.5892299758393125 0.3760899337916095 0.7648936304870098 0.5460209310649351 0.7623259982898949 0.8411837735699564 0.9812596184636866 0.5149641455489077 0.8126914497972313 0.29643764651264914 0.08140219386351802 0.34805085410975 0.43623577230975646 0.16791395414525134 0.55943609188316 0.5031184794291836 0.7401264548774988 0.4690715631873101 0.5702888087917525 0.08119970997690146 0.12279942683220874 0.45083624472239986 0.9200687385432761 0.5518730756592304 0.5501353376213709 0.7837321217440987 0.46253025457632624 0.3313842151458077 0.9223342583957705 0.674495300849531 0.7494464732283398 0.48451090809315905 0.869804564045171 0.31751929765599884 0.9250792461146717 0.3477135337785101 0.9672062595829071 0.015110981644069474 0.7529477463991798 0.2796290196786053 0.13700269148802546 0.2532880876033101 0.74868389515705 0.40504533852654084 0.39943216737864784 0.31186694768744044 0.9576043708244628 0.07719040241140922 0.7739518304742299 0.9055934385088054 0.3592993204570914 0.8257037942090386 0.8068802120006943 0.09163470363495274 0.11796499393272594 0.7604064907042916 0.3849401376261765 
2 0.08418556403083385 0.1713670185510545 0.4981659286922724 0.48667317383779696 0.011645493464211397 0.9984108109618971 0.26307008667291465 0.071871774494987 0.8773632055578506 0.3227432104305745 0.23442861617930869 0.5746189533346799 0.49094168997001747 0.6370660205050198 0.09744722471446293 0.628711499113879 0.8113424601002872 0.9051928883318151 0.7519865872643675 0.7125776481191991 0.5576583815012964 0.1997973006421538 0.18862771118579022 0.07166289082769878 0.3884167751300394 0.6920701912204701 0.5404803944491194 0.2338849046989483 0.8576636930080593 0.6447221377097986 0.34685313631088127 0.4727438663879432 0.41705063390180885 0.09869719946808625 0.705736325592453 0.6207013692816167 0.5925612723457727 0.11815875388108588 0.06520392315810017 0.14213955333309192 0.7837779227931847 0.880034535632947 0.7410624812734017 0.6562222328057488 0.9305509582007426 0.8725439242629146 0.6197685469574787 0.27979070083562174 0.95407331669203 0.6768276599128007 0.19021054742306465 0.22632160583192124 0.43285459946618743 0.1735104868498881 0.6664231862463155 0.5606692350934422 0.6813843627677185 0.36577639157217967 0.5927825907256761 0.21544204732547395 0.09017352155131869 0.12568547251766893 0.2639524138740929 0.6298007085140913 0.37317535521149603 0.7985970045983921 0.27675171754140765 0.8004481191061295 0.08809187565914814 
2 0.5607862941524029 0.06565347482093435 0.7048047861093096 0.6345514788362696 0.9518084300874657 0.404658074574753 0.22893375251029224 0.3294177169067565 0.8689757491985284 0.40943475488547204 0.7027139293405461 0.6836805833455469 0.5892299758393125 0.4964603777542335 0.7648936304870098 0.5460209310649351 0.7623259982898949 0.9468479702196553 0.9812596184636866 0.5149641455489077 0.8126914497972313 0.29612712704710764 0.08140219386351802 0.34805085410975 0.43457916629577076 0.9051607726207106 0.5656852225516236 0.5063650360082694 0.9705513052793648 0.4694983097554633 0.9566164877459031 0.09267522191318084 0.12279942683220874 0.45083624472239986 0.9200687385432761 0.5518730756592304 0.5501353376213709 0.7837321217440987 0.46253025457632624 0.3313842151458077 0.9223342583957705 0.674495300849531 0.6980108267617011 0.48451090809315905 0.869804564045171 0.31751929765599884 0.9250792461146717 0.33545602506162514 0.9649692749131294 0.0015052953394234653 0.8065101871213107 0.26975135212147044 0.13700269148802546 0.2532880876033101 0.74868389515705 0.40504533852654084 0.39943216737864784 0.31186694768744044 0.9576043708244628 0.07821669903095185 0.751799903513113 0.9062595035885483 0.4422712416766862 0.0702999687759891 0.8068802120006943 0.09163470363495274 0.11796499393272594 0.6737875203168242 0.0179857346446691 
2 0.5736303416990165 0.17055670483701355 0.49765479407359514 0.48667317383779696 0.03309025064107901 0.545905397269925 0.26307008667291465 0.7825077477525224 0.9773003690486964 0.050679824380386956 0.22412213686304824 0.5767627435633527 0.49169427357386053 0.6438362054868386 0.7881317924531653 0.4765925572149482 0.7229735483622218 0.5917410252925561 0.7519865872643675 0.7023233044532585 0.026329746148396616 0.1997973006421538 0.18862771118579022 0.07166289082769878 0.48963566262066033 0.6840882614005752 0.7818151764457658 0.5435453143421054 0.8458774371117681 0.6447221377097986 0.390992152169695 0.5284600182577557 0.41705063390180885 0.09869719946808625 0.8623938598555878 0.5177097703358537 0.5925612723457727 0.09017117875590673 0.07891229413610504 0.13830338667832726 0.7837779227931847 0.11747826766058383 0.7410624812734017 0.49697621318232515 0.5713717117768687 0.9320509970477886 0.6314200367716896 0.4092033615594832 0.9571913400870138 0.693760692613287 0.20941024675079026 0.22956086597038275 0.42042721982335185 0.0698396789910962 0.13977367459724127 0.5606692350934422 0.21764965615294746 0.36577639157217967 0.55019776625596 0.13133959481941143 0.1398969583982814 0.13092877534133754 0.263441226698487 0.8104966568831358 0.32725131170740307 0.7980565684326987 0.2372963890300009 0.1957624210321049 0.0823701664544887 
2 0.3657575380393487 0.1661325919875666 0.7356087017637554 0.6510043397188341 0.8322944774328592 0.6718136512670416 0.23809314163561096 0.369614716002181 0.7698881360303849 0.408304759750414 0.5173025216813656 0.6712843686517602 0.5960288215769928 0.6336206091028108 0.8912992517084344 0.47258221704130177 0.7508646866556016 0.607454166543065 0.9767610358139559 0.44506317036944776 0.3218270085208262 0.3040156744813303 0.07824422540579143 0.35104928706786437 0.35597530400988237 0.211969937214897 0.6622120833406151 0.28904316073343234 0.19166855378972503 0.6425120699796922 0.8281233583655967 0.10830129570001049 0.04493946063453602 0.667910324186686 0.649541777268632 0.11749325560435911 0.5637804319859088 0.06659283747927075 0.4606429242942182 0.31439812760225133 0.3932297683324971 0.6905326076379694 0.7406958848407705 0.40346799325858873 0.8704701261418142 0.6682519810019505 0.6038551954025643 0.32431038858114064 0.956162527051818 0.016691814979390207 0.3097482093980348 0.2836996702840343 0.4426618415867889 0.21107948852313183 0.6404189761478943 0.4207629272363709 0.33884713349222484 0.31595977473493503 0.9168122545842893 0.06050598280684283 0.07820096302371088 0.894346730433404 0.41356649640959214 0.06313437610319392 0.8382647032150391 0.7997726061463449 0.27023883233255885 0.649012950890048 0.07495895385093979 
2 0.6240997307194873 0.13705924945167525 0.7342516151803505 0.5426088211925604 0.915693334305524 0.8406387639938498 0.26307008667291465 0.2866948658412764 0.9174741519035149 0.5103014413245924 0.5530710049400526 0.5767627435633527 0.5057421061934195 0.7421438552927837 0.788412295396229 0.4765925572149482 0.8098766702352276 0.9438411227271588 0.9766895956516908 0.500390194056891 0.24484095521415333 0.1997973006421538 0.18862771118579022 0.07166289082769878 0.45403086051854674 0.7557478539919456 0.31672878039508756 0.21611849680668183 0.828028327729787 0.5667716468401522 0.8282284892627523 0.5576787784712468 0.39842131394060104 0.03953494573266916 0.884837157439954 0.16174388182489466 0.5706617944888935 0.6814173830181294 0.44200991725830385 0.21682358919480332 0.4262004169599779 0.8826761295805895 0.7410624812734017 0.4770480746734006 0.39796346529210047 0.9143713522375211 0.6924792102629037 0.31889501245709007 0.05366978116696314 0.2652336256757702 0.1662689416529984 0.10432163731864125 0.42042721982335185 0.14466778103940545 0.9705772484816563 0.5606692350934422 0.6698760724780444 0.384656739222923 0.7153268277774111 0.056798025629474114 0.1398969583982814 0.30894896582611486 0.263441226698487 0.9677505722778736 0.3335331456210643 0.8620581364526789 0.37967700785154135 0.09523314235882993 0.13234596270144638 
