44.80870293468868 38.09264360696392 
45.74590816480095 36.16245067053521 
49.11359232815899 34.25444605462208 
45.778925514980905 35.873526720760516 
44.99724659791076 35.84545276759546 
44.84517049289914 36.13136161234229 
45.62242881774323 35.749401789807344 
48.8275939291228 34.18347095197887 
47.695016965595336 32.410397905081844 
49.10268625112272 33.51325781753687 
52.99996433455322 31.63191483978907 
46.065504773350014 33.91349661680722 
52.57167587834378 31.198334155737456 
61.272155585242764 30.888527811775287 
56.50062866203365 31.586047170216023 
61.19436241362861 29.369355802230228 
52.19960388625724 29.938066048299504 
53.603009379453525 29.559523500374393 
53.03942318795617 30.74608132973753 
50.74633739529955 30.571762547341603 
50.412932183078055 30.04740513673321 
49.93586947358715 30.14986328197872 
55.652069346013064 28.717768207423987 
52.21571760340356 29.196066091119665 
55.80719372041601 29.274218328891102 
53.19894185663861 30.2167261148404 
59.00187108906567 27.486622657300945 
54.75482624445537 27.80220642226467 
52.582675524277406 29.542570631929237 
56.46224440982891 27.51122914529286 
61.53833227840977 26.988562967207407 
57.96327335733623 26.747238265248328 
62.91469686631948 26.128621951967883 
60.188753028824976 26.364996731057282 
60.54526549011061 26.298271524092705 
63.35631347020718 25.717383926289624 
62.78343678673175 25.642970440932743 
64.54804497229942 25.676377350404373 
63.936920211600814 25.804314334814368 
66.74710567674752 25.34967616084654 
66.38118142571946 25.08750374056166 
67.66899012721815 24.98581773468477 
67.45806361299034 25.10266008836958 
67.53496995128383 24.817353042829616 
70.96647643984745 24.443919608772152 
74.11989911872338 24.335079090048072 
75.26096900062262 23.915245330850585 
77.3089282632749 23.85585127532227 
77.23329541798594 23.31181664563365 
46.505796635427565 38.83395080898429 
45.37753807639914 45.41689872640439 
46.027133763027514 38.55091610088298 
45.3006368090284 37.6975652682608 
46.19009008575091 37.23048325828168 
45.89202119054921 36.08470849849255 
46.83908884593665 34.98494318625361 
45.56025340350455 35.58113427933647 
46.056799331722 34.46672836968068 
47.9266627603069 32.88229986711726 
48.137467843056115 32.66454327272348 
49.03999147016399 32.959162612480846 
49.295583031216935 31.640517457081366 
51.609675234525305 30.558479460486428 
51.89929076337867 29.993904282027984 
50.709321257797754 30.623263944090155 
51.35029461879071 30.07257338064992 
51.65414974270407 29.782495848896282 
50.64693237340075 30.64761500918122 
50.633843151673794 30.04221972756647 
50.89692484532416 30.689082368176514 
51.090389231928285 29.974496357526384 
53.251289248674496 29.31449278156738 
54.45869428180584 28.55062780674686 
58.17595700964693 27.129893407908344 
57.7817046327788 27.27202877785693 
59.284607852531785 26.675404214869527 
58.71701530550817 27.08136254433799 
58.059917589844574 26.812064248034645 
65.83191775811504 25.91123268390555 
62.979121727326074 25.716508948985894 
60.93700955434601 26.130404349361886 
63.972890146685984 25.850371079409463 
64.94346001048228 25.461427728517215 
63.85906651691356 25.681214414404526 
67.26256879672924 25.150163077394367 
65.32783260595903 25.728504387068554 
71.62582389134629 24.93801215738099 
73.77106021809811 24.274900821926625 
78.23889912661079 23.740969210713136 
84.48317168978211 23.576702398728553 
44.93413707302727 39.13375307154383 
44.409311613378904 37.188667931494166 
44.34791670936225 37.012998841193735 
45.112903526047916 36.43996674104543 
46.69999886723497 35.71850358982495 
47.390749217338595 34.4048628128043 
47.20560153549167 34.82902182078252 
46.74970667969188 34.439232540666126 
50.30731595995426 33.63466312569412 
48.54554445431496 32.50509207184764 
48.622335219325095 32.793939679785126 
49.255014993149565 32.562255998868814 
48.20885765890137 32.93013615065034 
47.56981960479844 33.014496470331736 
50.516389556065874 31.363993596990817 
52.09014384791604 29.99392686555118 
52.14516215016225 29.65442981962371 
52.825333975882174 29.263391967842285 
53.219171216095354 28.752868682383845 
54.866624278866375 28.75913160218287 
56.49716474871652 28.219919913395426 
55.71978692686664 28.0768178884018 
61.81726923659312 26.772639990902867 
60.00730298529656 27.650543689249496 
57.45191962636048 27.39671763247563 
56.9719034294566 27.711522034492063 
60.119511189476064 26.4929798667416 
62.37707786073827 26.35747777461686 
64.37262997142165 25.383828802069786 
68.56166892226965 25.290589812811312 
73.62950377481454 24.90462106917767 
70.60512129681136 24.368732564153312 
72.32946066517161 24.1491050957336 
74.70613896005989 24.349558162653558 
76.13108330363944 23.23767515018305 
79.79779498296942 23.68558737936601 
81.85459552192376 23.567929382508254 
86.60947906089139 23.142026153224297 
75.95387489125427 23.953019571389326 
75.14746711740108 24.19837347698045 
71.38454564814144 24.78374350132763 
77.49216923254042 24.654220537419114 
86.70993186970787 26.69762979907543 
63.92492058230127 26.791331304351903 
44.14938030983197 47.84348362470661 
66.60422420778943 25.400330153205097 
56.64853653183023 27.605512746270975 
61.81714050321935 25.68842635111509 
57.55841906330988 27.372346304409618 
61.10358634266572 26.829648028984852 
60.40402701673855 26.951256629360408 
55.686329021206475 27.854732612281797 
59.31596215576473 27.474421303291074 
67.88391312128404 27.545643745164078 
45.29997934323284 37.51892835082376 
55.31900553419152 28.453408113497797 
46.29303925241218 36.34224668497506 
56.06353481478473 28.214300796727695 
54.80473326136949 28.264071516318314 
53.84050090482896 29.132156626548802 
48.02313670250997 34.50846979999808 
46.73370996796714 34.77582410146187 
