51.372241951427384 34.51758645252377 
55.439729458350065 30.352781505014697 
56.08413205486996 31.56815858174853 
53.268175118029106 32.58767669648562 
56.501003932832326 31.305328933044635 
59.596085127018426 29.991395926439704 
47.623539828893676 32.879883348528516 
48.18508730518562 32.24718006842866 
48.21322590687459 32.6355093289296 
45.45018509273545 33.19880798967279 
50.2967390853387 31.487878890105044 
49.72420805967609 32.06510184188636 
52.20538331527734 30.838325197649628 
51.7146131197166 30.495505179763125 
50.8152097130992 30.55949275556923 
48.679706381625145 30.366905457820835 
53.101286710399485 29.57972426761646 
52.45986886606004 29.679578540922794 
56.40239894926838 28.811913938642498 
61.72147279376368 29.19767342372239 
61.30168682432106 28.465913140293907 
55.31697470877966 29.392876427155993 
57.83181709861317 28.308052776127663 
63.14132599178605 27.215189161636307 
59.75993335453254 26.623384223108026 
60.95822429260468 27.36697784343558 
62.553536597679255 26.993932260466476 
61.403533847019915 27.15728511046575 
62.36075591267631 26.762752453853842 
64.54743426943435 26.476456432587664 
66.88127092376679 26.783614277354268 
65.91899161719421 26.165801782712816 
66.33248220803515 26.054713552623312 
67.78606182257693 26.172469073322162 
68.8277233805887 24.582426320607134 
71.33156194302848 24.65865678720184 
75.42960344180263 24.643399167433067 
77.32092187209574 24.555071278093827 
78.75868593217349 24.607435006192237 
78.23159894683715 23.948557921265536 
80.39755675836237 23.336065378295828 
87.57686793904782 23.214131709732452 
87.62456210031732 22.638412521775322 
91.92492569610798 22.6155302201297 
99.72904409177279 22.664005719873472 
98.32972143045302 22.372830461579852 
102.73546962569161 21.891908201446736 
42.69564100058914 38.59348606600177 
44.10242481298081 37.596526156255734 
45.01024017752853 38.10520004417193 
45.18728329080412 35.86815005504971 
45.91658185469673 33.08641656394009 
49.28324934373991 32.210761163743285 
45.989279512812935 33.30710599023002 
50.53778111197823 31.1231818355448 
50.517523877919956 31.558553776743366 
52.18146443113104 29.731122906100648 
51.43213173847327 29.992002632422263 
48.706257485819 30.389785560658872 
56.862593972572895 27.776500505698845 
60.121299206096616 27.260642277999104 
58.31332344116571 27.685481712838907 
60.68736148347669 27.25115720678393 
61.74907571249379 26.648269401698006 
59.711886984178506 26.932758432630354 
63.11743054995516 26.55119238978173 
63.91222413939708 26.412632613547842 
66.1756648317833 25.76075218414236 
66.04169752157503 25.91139005232942 
69.0722949262564 25.69121800394188 
67.94557162999436 25.545782860178328 
71.6816487146731 24.783582388219525 
72.17712969771587 24.957087227226587 
73.13369718748534 24.62425397622141 
75.9121140935361 24.756617698031125 
74.85579615893737 24.28879244450214 
81.15922509022118 23.824491849339534 
78.73292721637168 23.656366669166538 
87.03914269312654 23.549585180259903 
87.81791760026873 22.772525563515263 
90.85878243363834 22.7886428630406 
93.86076603698375 22.472850171115624 
99.29152505495152 22.250815225663672 
102.56765478841305 22.127088445204052 
44.1280347892732 38.46930669760672 
44.31033291134998 38.84632990365455 
46.1963373428779 33.99637928010634 
46.852256991314725 33.357208391662496 
47.46889135152633 33.21636322992415 
46.45761073795397 34.33748967352304 
46.101632952531524 34.7804532798776 
47.424401258692924 32.49763945068135 
49.98419812288562 31.677194975594926 
48.26706715381209 32.29120834102474 
50.41621114800354 31.426844685238205 
50.688426893588364 31.51087728295272 
50.810303200553946 29.22656109368908 
53.552605971230065 30.090993077623143 
54.531706010382194 29.375200158510957 
54.11116822866006 29.83735469347676 
54.595437944518196 29.279266769198205 
58.6464115745044 27.62686474077445 
63.74737620425917 27.475162951010493 
61.24087930411986 28.12166748109114 
61.693496122354865 27.300712862856987 
69.62457992876827 27.149068789336752 
73.26077478366571 25.456838314363388 
75.039180939829 25.529386568758852 
75.55401088412361 24.965336193519725 
77.50432800486334 25.49719359876287 
81.48026994576176 25.60892187034717 
72.30540890226709 25.171223985287032 
82.75087159519168 24.896860053676946 
78.32375471890747 24.29125449089667 
90.41317790633721 23.7540216815189 
88.19859405660829 23.619230650439725 
95.80008439556616 23.77988469700987 
92.82943777384364 23.313561353452037 
95.87279852297449 22.511068946031646 
97.19253805337846 22.478797698240996 
106.22591964274936 22.053114580505348 
104.58566185193811 22.378555553779712 
48.70601959392049 35.76078817870056 
52.97455278733189 31.751025610633622 
54.429204336071024 31.28600436356902 
53.12473464367028 31.619217612511783 
56.76480631033191 30.752648690434437 
51.97791456329409 31.76189262673224 
57.597578721924584 28.796030829907775 
64.68818613248666 28.474159763568732 
94.18950061065883 32.91791195684162 
93.59531762829444 32.57913541347356 
90.40191957253937 33.11897186002043 
93.61744091988008 32.140185670017715 
99.69648507330366 31.910403265801275 
94.42842548602371 31.117147872067623 
95.74800529325023 30.756094369453077 
100.68734778867307 29.7801228361223 
101.67792181497147 30.09511626821184 
106.3588539966043 28.71967246460558 
108.22775052475704 28.33954516790104 
110.20076155676992 30.2943765115306 
105.3787049241014 27.168594130356418 
105.21393446891861 26.270298729002633 
109.72053961852832 26.16502103087571 
119.81487237824379 26.926385962259022 
118.36247616183886 23.6408889249877 
126.98119062957494 23.614360552292382 
114.9172603555893 22.92201330106451 
118.72642573983084 23.030064898086543 
112.13107296862958 22.823750966367914 
110.34487086268962 22.866003709429958 
