44.49040600714346 37.904753864014594 
73.04699698783408 32.288685549665466 
67.67621541775155 31.826813762516498 
69.35286780933893 31.379166298780753 
77.39717543197764 31.309058645277172 
73.79834079359924 30.622486210047096 
68.68667570155166 31.857989780663765 
71.18372575982595 29.936164809899036 
74.76763582164482 30.66363393888317 
76.61727365226093 30.395313491349555 
76.66007313349307 31.37763915787874 
76.42056552699411 31.19012363981806 
75.00495165807662 30.6504635231049 
72.46382771149207 30.345187345664993 
78.32226813148006 32.19924491769677 
75.76017478615866 32.198731455464944 
76.106306232509 30.163310028368052 
73.62044298588874 30.126216924504046 
84.85462667180333 32.04547529819375 
83.9574806512091 28.40499994542271 
53.06193532076332 28.913791006285123 
78.12653588934744 29.690478744277375 
55.35860108447535 28.437597133024674 
56.394767331206296 27.755109319078183 
56.47360764106873 27.546774831903672 
58.00382523533307 27.57017991921243 
58.10827449835924 27.382526055792066 
58.86711677788287 26.996552452591317 
60.54941443782594 26.88705434443713 
60.068273719008566 26.842670385581172 
60.0880615602754 26.754780481133373 
62.34003308695412 26.585592308214917 
92.06108093332745 26.80523238234527 
87.47400178206546 27.622245750093438 
98.69757292881106 26.88978008715395 
86.9947932206291 26.915819421259513 
89.45494930629658 28.65065967820884 
87.04285636126717 27.490913758977076 
70.08267485945917 24.8952912366396 
71.4564197646167 24.72580233315972 
72.46862657976176 24.61435008099375 
73.07622096759886 24.40855486162766 
73.20311134833057 24.19876249200145 
74.80803937680149 24.128166419863227 
77.2019402470927 23.569882138877254 
81.25202283124759 23.353454952562178 
82.73089272891038 22.971457941624198 
85.53976633201303 23.11173915596384 
88.84625474933624 22.755938072147714 
91.65423721454036 22.54538985680347 
93.20983963863743 22.37377702010503 
92.83642558880544 21.961350575767334 
44.85830169917613 38.05768413001178 
45.16512588845835 37.49603039583806 
45.16945133407546 37.69648726191523 
45.44111780383121 37.22680269116793 
45.2053860536419 37.10721208958957 
45.96251739729903 35.48118383038535 
45.71877889227327 35.562251075087104 
45.00413134658998 35.63302969677511 
70.06010712841348 30.833489130301547 
46.86094614820183 34.339241148725826 
48.10612832885024 32.416982039016595 
47.77995690499807 32.052226024241335 
48.7068210806559 31.254890778759318 
50.11890433253612 30.718007806985852 
50.648031586573154 30.745906075508252 
50.598735618555466 30.5028110844145 
50.5025942029967 30.417241260956445 
51.88534400530615 29.757104847079756 
53.194148962193964 29.15790322943603 
54.71525014251292 28.889359453347918 
75.52047401817096 27.79449141028214 
56.06503237756234 28.48576454688343 
57.76244499516967 28.105579624780557 
58.35503862150196 27.37679681828839 
58.82691176395975 27.296442094400504 
62.35805350169339 26.459339555790596 
61.612034005104306 26.319852492375293 
63.21723946356784 26.212201333119005 
64.95658569645558 25.99528552841678 
66.12466873231246 25.7010710742475 
67.50384456749576 25.201836283978373 
88.6370806690469 26.280430211437942 
95.40776973975635 29.873750815010087 
96.56754492779342 26.544552203159334 
101.9557931690403 27.200208428624308 
102.49824920187805 27.64766450633844 
96.80037865977982 25.96937549217022 
100.67206443919868 26.39238395512182 
79.51807798884327 23.620171641196336 
83.60747361280895 23.578154288969948 
85.80982994269755 23.529066482546053 
86.79615163682477 22.908935614310426 
88.18177514910957 22.685153303453294 
91.58435934825123 22.385024737157693 
102.4439889068524 22.166817339192256 
63.84057270048383 32.88992233249199 
63.01128007866936 32.45537268411481 
44.60128290633552 38.11623370776476 
45.971517069293654 35.4864355551339 
46.242643497447624 35.09919548783649 
47.45325430583451 34.265981447345844 
47.32110692660511 34.411231369741735 
47.93189739733499 32.76682597371521 
49.3980598020775 31.34018412318955 
49.80938574323563 31.216541090799957 
53.66620870982412 29.034531310173357 
54.501540738497475 29.025072019250256 
56.26588942161808 28.842479740763387 
55.98483958554829 28.817358313028247 
57.05216358122355 27.61799913300744 
90.99625304625738 28.085491233425934 
85.04566907690969 27.69307886767705 
95.1292127117549 27.495339023366476 
95.56381079657285 28.112471391522334 
91.1679542689923 27.312972083955998 
102.42969500529577 26.149315515824828 
103.43485574892142 25.873496855907604 
80.6118001035475 23.465109224617244 
82.67070979040025 23.28921130408612 
84.18763221314848 23.22011899597054 
87.18770445046592 22.70385769012548 
89.43466001115681 22.715157613296924 
92.81606466875704 22.39908269774492 
95.90012025415554 22.23245439611605 
103.75466114549135 22.184080810444414 
103.68878233265615 22.114934838667747 
100.08305459184633 22.2361039602921 
89.50688885547936 22.717801452809578 
87.14452164196655 23.009235026161463 
104.63677464327635 26.739044073787202 
101.31505535666332 26.551450707254048 
98.84999591289744 26.199545485161785 
97.00517959636299 26.342741118842685 
98.82588155149216 27.19008716494743 
74.30190188433502 24.408117573349866 
73.28709766548957 24.62306836535927 
71.86094279694404 24.83045123168093 
68.41107184594145 25.66274155995857 
68.33886379660453 25.817359512609546 
68.30806116310276 25.88029068654146 
65.81040943845225 25.750497191366335 
62.972876722442976 26.864480183241753 
60.856302055406246 26.934422811990498 
60.58369026131896 27.032906053187826 
60.494703014632826 27.05347993838058 
59.62726759317627 27.262859959893852 
44.81667011673575 38.00388163669781 
45.942014920504725 37.0034378184878 
45.63727262293916 36.331332969619865 
98.5911269235163 30.09325309518687 
