46.492645228278256 122.6748059202103 
46.09392129699872 52.25163887074783 
47.4517283845867 37.94005792461102 
51.041888395514675 32.67368775733223 
56.16051130356925 30.4376972491261 
53.26202390028689 30.2193191228397 
54.220146232266565 30.91256668267174 
54.88781263525926 30.37546149915814 
57.43642193218672 30.183189445542467 
59.3115155664646 27.757766582006514 
59.80361746512257 28.87207330642041 
54.09572171676325 29.60151985978053 
59.28181578071782 28.50954070625916 
56.24850593908261 29.569955019186096 
64.26926730302836 28.15324829280836 
64.23331463343527 27.00686487653444 
66.06381574622425 26.425769239786227 
65.79327038448425 27.934995559194743 
68.34296179510821 27.514116329197247 
77.4982086436749 26.123031694511774 
69.12788130923101 27.76112690236147 
79.05529787839217 26.422939856367297 
75.05385231384155 26.34397626672377 
76.34183567374203 26.041954162485258 
75.07282726198069 25.989419231677974 
83.24101524445952 25.689505206837083 
87.85801056271225 26.065084896569104 
92.10749216072855 24.828518444452403 
90.28986897499999 24.495472288439107 
90.92932390431818 24.70155172490116 
95.44262795917112 23.643956559997832 
94.14406284012875 23.883101544411563 
99.45767727819081 22.759738115270352 
107.4489835027641 23.31033356803467 
116.8495301498307 23.195771261359187 
62.54195632655145 35.24691939399489 
58.912255253471756 32.3641435975999 
60.161634370154026 31.877464052598835 
62.89940268838711 31.07247459404173 
68.82727927152362 29.06119173033858 
71.8553973114372 29.558253332404405 
82.430498167225 27.829909415883 
76.48033316771175 27.341787890595146 
79.08179685657842 26.871545520254948 
78.21686961406922 27.79000415929723 
80.08975773423381 27.06136670883668 
80.00483098142091 26.945556275478058 
85.59694940140959 26.02583285234386 
78.98089654244974 27.08721039680441 
82.44440908142559 26.784255041372617 
88.7720855437259 25.55441702696819 
85.96564328127506 27.186759853345755 
88.20690915673998 26.350792591196367 
93.05910296114214 25.79685665886378 
87.4510379004965 25.718850950717588 
89.12875059842594 25.933535040874172 
98.93901744554135 26.08473715544548 
95.73249479151187 25.834217273288886 
96.36300910591514 25.112606487309755 
101.16723114157816 24.497461719898897 
110.39082024593262 25.466238621556332 
109.23627267204742 23.316551913953493 
108.73835023801803 23.30187533126246 
116.65949784973529 22.84975487785102 
56.28505100953013 43.10466465366979 
52.81931061684064 43.59965009833889 
56.048276871058974 40.389188496448725 
62.779755089890386 33.41269406957354 
63.9545740342339 31.554620965199344 
65.41956146860174 31.822361446913646 
65.5851391920665 30.03405077998363 
63.85927353248645 32.10328624346257 
69.9102936637837 29.94910658600644 
66.20679455249503 30.529085370667836 
72.69106849288437 29.818789030771423 
75.79468298729371 29.613163873616386 
74.88116530435823 28.972104079902717 
76.12636885695856 29.77440617130959 
76.56977106962177 28.53988418716007 
77.26008040176532 28.278472517806915 
81.29066648296816 27.387924274225323 
78.952510263951 27.06270581946256 
82.89903706880143 27.445308348973047 
84.98284834587383 27.94991098273971 
77.78870137010966 27.544478605357348 
79.56709074151811 26.905492372424078 
81.25988428564187 27.144595543004197 
80.73414225189394 27.7605731202594 
91.24006156490017 25.966464284711236 
81.21443963291547 26.43315248561962 
90.72794835045387 25.890470779986387 
88.55087858428412 25.212207260148226 
96.41868810719107 25.782709520504202 
95.23719624079948 25.52938723887992 
100.81537296287772 26.06626939494922 
103.91911607226795 25.318205497345375 
112.21110141079956 23.87280399159223 
107.73375675104964 23.32377235961895 
115.61556965463566 23.140681846798586 
59.054139431868705 34.31368837341644 
61.174904302489665 35.012094698157995 
65.80469764483321 31.062267283574315 
74.48259499761615 30.12967598917583 
73.77886122798506 30.37758792366234 
74.49534696725814 29.628982434045643 
70.48795414582933 29.414584207292542 
70.61513072990955 29.5459696304509 
72.88343633950771 28.65481466581877 
70.92388921994859 29.57253491825886 
74.9287166524101 28.639387982904477 
69.80646069321641 30.06180977963856 
72.96396995493616 28.42525513771814 
83.509235424646 27.689613098383266 
82.86572314505912 27.080738603363418 
83.69026341279586 25.97048893807052 
94.94312548472745 25.614340662418826 
91.60813512310823 25.987267879782735 
91.06767192838394 25.80619246124 
96.09041902628218 25.976979055482815 
99.79328704115716 24.14825430236289 
103.97960897375938 24.37258512073079 
108.72357757320232 23.462079377684756 
116.27301104905021 23.400628188879946 
55.40078104023537 40.787714222719245 
52.09398948633333 43.05799112914588 
68.0258971110171 31.567417198667734 
62.965482057422825 31.68578791231561 
52.175761887380766 33.37444467034342 
67.60562742662782 29.63937380647443 
73.67941606477135 29.940354535547158 
74.92232292349404 28.570300466481882 
75.57742909525356 28.864604183224237 
80.42989379343938 27.429654108608766 
83.8842027081209 27.543013077820927 
83.66228662066553 27.210637229443293 
81.4579858311424 27.31304565767122 
81.21757728851873 26.87449960081019 
82.03700547231534 27.249741583525548 
77.54066706345573 27.35719051180354 
88.75421395024273 26.496668755517383 
85.00169690031322 26.10605733217343 
88.43470811460176 25.566739995008696 
89.62216191585723 24.780348428393353 
105.96382727502612 24.393249354585183 
101.727379010431 22.968804962506365 
117.30165321197788 25.22683493658017 
121.9150029775118 23.966761841868898 
125.3657010821567 24.761800164964523 
109.55162685384401 23.75120009842512 
103.22596601464342 24.71519093675206 
105.09784858946352 24.353891189164663 
99.74162501659929 26.203824040582735 
