50.95465010042911 37.362679650353044 
47.395671187732944 41.193207304950256 
52.36140058668309 35.401728037300046 
54.398699166760466 35.21426892926245 
56.368039755803615 32.28195029644663 
51.551473483868946 34.31264201828173 
59.03257257294049 34.44429709223805 
62.52392412878427 33.8238176327243 
65.12306668074704 32.729575030836344 
68.08269884052221 33.282709745303904 
70.61129707386021 32.48600064886766 
71.16365890193529 34.16195821444397 
76.38877317303911 31.079262555220428 
77.09572551119842 30.64903911011375 
80.45068330086875 30.41516499072453 
75.61126391885993 30.1151450883162 
81.7752268809609 29.537833489011735 
75.29911720589398 30.199358977479037 
80.65909605932777 29.30764020778073 
74.2125577845828 29.795035370277276 
78.17410625950987 29.360453434680842 
79.72502357916929 29.11409937861046 
79.59322345965988 28.299823563915872 
84.41879987864782 29.690880623815534 
86.70761566071268 28.225581773808422 
84.65977350775742 28.462592673273107 
90.39014210164825 27.976552358005097 
88.81994189580057 28.03383554912731 
87.95703789973477 28.03769736885186 
96.35566530927882 28.0498536234585 
93.08218711710501 27.53350304641139 
99.38345533668947 27.68239900469601 
100.56557436304914 27.80245525216257 
99.25721820597659 27.634568234372562 
99.4668869836826 27.626173140176345 
96.33651545849685 27.150621155773788 
96.8065347979573 27.48681122729763 
97.78199043776378 26.981592097622162 
99.40630304342618 27.52073734771775 
103.05770121514931 28.180879996838357 
105.56207817427075 27.836114835649337 
106.86161877238509 27.962519146328596 
106.72797957086725 26.863179735065568 
108.85081917031656 26.974085686906868 
108.44567383758391 27.44826417343185 
107.82618696948582 26.951745806470534 
109.73700206295392 26.845088841371584 
111.81624861539038 25.93194626516445 
114.68597079030552 26.8207552311981 
116.85004742957297 26.548879988530253 
125.87037681834258 24.962581503632826 
76.79408606628516 34.6987776005884 
74.33183849301491 33.67135949142603 
78.22569202870815 33.974202723489086 
77.27047028057022 32.31047090327359 
79.6027181115633 31.317646945112802 
80.65808807974948 31.07211190198809 
80.13110848344591 32.95939160765172 
80.07655851484793 31.72146100958286 
49.44535041804811 34.71609509679052 
49.3324861961605 33.917827300872936 
50.6677878908716 33.68367507343006 
52.57750293161145 32.31672329659241 
56.30284433172443 30.28626229786785 
63.418017688442575 27.703625800640843 
55.234217356309614 30.69090516735127 
57.27775130509188 29.876093028585245 
56.68349093553635 30.631532528871418 
58.86628690286526 28.666212895837248 
55.25186104962236 30.183345642880553 
56.76373610365003 29.35319814113962 
60.09556980831187 28.23940249335804 
59.5744758082991 28.285056814652926 
57.7806455419546 29.091741092817085 
59.60822961132953 28.0428585789037 
64.99583037390937 26.86808919971513 
64.15555097232523 26.86554697386203 
61.99051697280643 27.673423764121427 
62.53201694441768 27.269191887750527 
61.14442288046693 28.134353695053242 
69.23764245602267 26.18240171781172 
65.34302977372349 26.65648387549723 
68.21212535922797 25.810226718996866 
67.66114260114593 26.185216991432025 
70.43073810288074 25.21502558728293 
75.06815480731598 24.457799705516045 
74.74860321795788 24.738152687377674 
80.81785368631026 24.101029445352694 
80.77461688330634 23.939753086707746 
87.81101330435408 23.2952045649891 
93.38955542282064 23.008898479097482 
88.14725954443112 23.167890662417914 
92.61970100495485 23.0868928903196 
99.36755937698264 22.639033396692625 
123.10313617107239 24.88465319579213 
102.7410682378797 22.149359372624865 
138.25533975544278 23.088228285668485 
75.78519277760678 35.94745864654092 
74.09880247769763 33.986655162199035 
79.02447029945452 33.49468756085695 
79.86638630474206 31.588599237582894 
80.6285610996359 32.279984380812955 
83.47941492522004 31.04591910505372 
52.962609497666016 32.70201746991942 
54.41958128152942 31.97499609663468 
83.56229004918646 30.52349374421637 
85.11346776848868 29.529808684881935 
85.57982403199024 29.485136456201175 
88.2353221367355 30.54848516657467 
84.10912204872157 29.37139723175694 
87.2060994920881 30.03212838953185 
87.62247738515539 30.412589225602673 
85.63731117280587 29.60654110266099 
90.97835003920449 28.439690883344632 
92.70098392709914 29.52159401646909 
93.3163754749054 28.62607825751424 
88.54601043415914 28.80116282325412 
92.84071969773353 29.033987753697378 
94.56088740150723 28.0735167608107 
91.26629687534958 27.987374573011362 
93.69603879178624 28.113592272396033 
99.00050306722702 27.619148501373317 
100.09535857104456 28.45489004084964 
104.7708284614188 27.068356285254293 
77.06717454441618 24.884151876890677 
78.8940657063251 24.484483995760847 
109.56213154659383 27.997174261170564 
78.8368262247914 24.13462996935247 
81.29579511997655 23.8607561337788 
84.20110474622577 23.895647737884083 
88.4900368185348 23.0134229997151 
86.56037832040937 23.455941922169096 
91.17050974977037 23.025722681405455 
91.21977507849013 22.86283076931579 
91.77145579328437 23.113924239823806 
121.39444658276005 25.64788053640519 
125.06396843231384 22.97969670848102 
124.18230236308976 22.81797206300598 
124.17199023583356 25.132600677514827 
122.44919381115507 26.567464645700824 
117.78768047035027 24.549976179813683 
118.37925680390649 24.20617583123445 
113.34536034107421 26.325597419939303 
109.44407392340042 26.331013944851247 
111.15840710004727 26.946516175168256 
110.39668684361189 26.88266268830509 
108.4860295238769 27.303958619267764 
106.61775363331417 28.10810092066776 
103.97216306943176 27.309794435797905 
107.61980863127778 27.6091752143585 
99.85926382210289 27.95613441067528 
73.34693807367627 25.095649845488563 
