43.19236282454195 36.04911822649157 
83.35442934864103 31.89996459305362 
85.656506044107 32.95961936007829 
84.72523318710822 31.193427046815717 
48.66186350624436 30.11252788901658 
82.08656859158877 31.49230093615952 
83.46540379751733 31.36273968189858 
86.00743695593155 31.77758452869855 
86.60103882511318 32.06056528335227 
86.72827058278743 30.55706148162606 
87.18013991584095 32.97646483198905 
92.7475674099116 34.916689570871185 
96.5545662868653 30.510565885632083 
54.643246396081324 27.899605419524327 
56.749385218231694 25.731121807684723 
63.40132513042705 25.131113915060183 
95.76413904029603 30.059221967076674 
94.91624706092837 33.97017091163134 
99.79675650900454 29.649793827096897 
100.64254484412064 29.780436874757346 
96.44631375926247 29.785065605533585 
102.94252636911908 31.657052135592025 
98.7437063896549 29.943452672953228 
103.08634378940994 29.211892893018053 
103.4907588606289 29.615905196700414 
101.92320222053976 29.283840251376404 
106.22954083288165 29.83616295270004 
105.49036081164851 29.065780200340615 
104.84546485895174 29.62660247767565 
56.753304329044305 26.700289905862057 
82.31266998633573 22.53369202699841 
109.51637841686646 27.269861927916914 
113.62270101445488 29.14625858094273 
121.0093424616883 25.98759667322138 
114.68133985383345 28.866939274867757 
46.24334603747368 35.04235251296165 
85.13177866037339 30.0900036366375 
82.44370010795801 31.985659849781904 
85.78336083103268 31.8475595219224 
84.75056268622761 31.88129210626989 
86.08737133106393 31.862633871969624 
82.4359822881948 31.740570246999415 
85.65388937255449 30.868474896095023 
48.4842108216407 30.483481623741078 
49.313258462374876 30.722981673550173 
85.26982682089168 31.618111898814604 
88.8953179431917 32.16493341058267 
85.96744074459349 31.571659779942127 
87.8834076465631 30.968918685145624 
89.05482626178848 32.78264069837077 
86.54420128750849 32.90889613942577 
87.17074048596322 31.013627806553195 
94.1414655507916 31.301810415080464 
94.42473827627519 30.506585414687265 
61.8536559852614 26.154002321651504 
57.658382689750674 27.22148081826485 
61.89744310318035 25.594938034983798 
62.1008846849397 26.04342588806172 
63.522642378718686 25.529842069821775 
65.52590621037741 25.194402626747603 
59.11801021044907 25.715842350898324 
64.05638833684637 24.103366784160745 
79.4038211450808 23.22555186609304 
108.20787353572071 27.6788638691495 
81.95113213428398 22.51886775744258 
80.51435462430128 23.17438290411033 
92.02257556371922 21.74707043516977 
46.39478431335119 34.90135470882317 
45.76801934772828 34.56612205973194 
49.229184825432526 31.62770402981337 
48.16275135623553 31.10666816902315 
48.11267115500942 31.729462764522534 
82.67147184022178 31.525798146714678 
83.27777254365319 31.80947702130759 
82.43600326365956 31.351014754169466 
85.41831029770728 31.737434481698774 
89.47966603677084 32.19662240860947 
85.0679756567421 31.79202479323208 
87.55241568285908 30.687007254496635 
85.0985218014537 31.77585162113262 
53.70363648855266 28.211837920160196 
50.233121661554485 29.007959956659423 
58.12856632257186 26.99760866216847 
53.73398578196377 27.976151197885315 
94.29642538694418 31.532250055809854 
96.00428391509388 30.086244169873908 
76.11755066751185 23.386127460745698 
60.35101318788352 25.64353179183933 
61.3741101777225 25.093660534806453 
96.21450522463184 29.708150694697185 
99.62360333896308 29.84401217607019 
100.54013587595382 30.46100816290697 
104.85456884936772 29.592823753270565 
67.44140354035721 24.07706684481314 
70.82281301387646 24.327446499805554 
71.61928837981931 24.092909705778986 
107.40911973010955 29.299220825117377 
111.87385706010046 28.87715839753217 
112.10922023690924 28.9686247910366 
114.47378675102735 28.387614190173192 
124.36346021598798 25.4895587340457 
79.46997426602383 33.077364397396 
46.29007401429841 34.06285534230625 
50.47826951582452 30.766370468413342 
81.35954399782666 31.42963861508234 
84.09200773147313 31.353900440619544 
50.59760336552211 29.674276082730763 
51.606984098941794 29.63527590046645 
51.05691299252161 30.060420794708207 
57.63638563029885 26.557524832695535 
56.509522968058974 26.934330257296796 
56.087773019739465 27.01037418860685 
98.5097306393177 30.320135188659407 
92.85455003473307 30.2643126485285 
98.04894252801328 30.705074336894018 
104.03353201602214 29.796762185070428 
96.93010662405196 29.74403993158551 
104.55826662258613 29.78957946378328 
102.66437392678176 27.360865829514115 
107.01661898439632 30.46699437274427 
103.51378193904772 30.22635290171769 
113.01399475108914 28.837122533186655 
109.54202349200368 28.047620555251303 
85.65515788278786 22.66801347198806 
123.21030040098157 27.202755946554497 
122.14887223837768 26.51981261004933 
48.667345230046664 31.758065592575317 
46.91386022114019 32.26547976745915 
86.28078615122519 31.84241416789283 
86.71399811494179 31.809308006521555 
50.92564812692491 29.477319664526917 
88.74016033722006 29.95949480674089 
90.8166173898248 30.829951973209123 
91.03819995523307 30.516427176268195 
96.0932155307088 30.721906308048375 
57.250326945584355 27.029816756806305 
58.787994408089844 26.36659804803191 
55.68857363063681 27.947114789212968 
62.56459287963945 25.151861743682026 
59.55349866770894 25.64729684823978 
64.54145023019294 25.09574753913092 
69.13093488153065 23.783683083029327 
65.96596417780262 24.19391732430549 
72.95034355628606 23.275889373793405 
110.43218997123196 27.638069002509333 
83.97184185196397 22.659040818368265 
86.06313070166078 21.862293560827375 
80.91754726386817 22.45822566901166 
107.39137173959968 29.288633103956514 
104.35678215849684 27.548742689016912 
69.38695887342068 23.41821693615898 
67.8253759355322 24.241502464966413 
