59.81138016360794 35.167405898037046 
66.00879226360742 32.77150241655156 
44.04575837879129 34.617015936966084 
73.59647609652703 35.32585291652789 
66.79671439136519 33.971009877408484 
66.8188117256815 34.435886391359176 
75.54378865378571 36.849989275010934 
71.46653191213352 34.85886731336957 
68.72210168403596 35.1773694267296 
69.74724180367814 35.83415319370065 
74.76030021376167 34.31188857473368 
75.68888584712232 37.31831046355094 
75.85130732435587 32.668812798745336 
79.0717635143662 32.199414355746626 
74.26434657210017 33.13760896679104 
74.58704946917763 32.57156804765264 
79.8699422092651 32.48633567272199 
77.57463826672824 32.2814337117719 
77.02216782079202 33.44203992425539 
73.85475646989076 33.098618630342116 
83.63986535585337 34.02858439441973 
81.73045958504268 33.70046021572779 
56.132780844285634 26.889486092794353 
84.2116823166059 28.840815236999763 
59.73481268311558 27.00674066946979 
57.360525895646255 26.64379873823036 
60.364144309563216 26.841923229808017 
68.5462846989479 25.269436051475232 
62.59675573052919 25.14396119313818 
67.12679317169288 25.250468757883596 
67.40861240956379 25.22501580233154 
67.9860379478145 25.193921160699112 
69.3702491759729 24.99081655246626 
72.74900729075407 24.713475923112377 
98.28847855108332 25.746158805198345 
94.33828617024955 26.99110915978372 
104.08988453254155 26.43697861209396 
91.89750922180727 26.998753521371167 
95.1994362956556 25.753827806182546 
96.2658551948131 26.69988396369974 
74.20072059879087 23.81488037376246 
83.14527458372396 23.053382533393098 
88.29511087633747 22.935047619973275 
93.20116197833309 22.486323475334345 
92.24913671987228 22.631683292922695 
96.72431189372855 21.977372222216378 
45.671400946475785 38.58112192267048 
46.850990859414836 38.01010622293843 
44.178731730349895 36.38537055772369 
44.97947516315578 32.31294224332912 
44.584819998985274 33.32459643195807 
51.02921122434864 29.224612848847272 
51.834191214238196 28.20414830700642 
50.89275036336688 28.989018817663805 
51.501240211685605 28.888804881626122 
54.327459421983356 27.513461382442514 
53.25196260052686 28.203437673874387 
56.93692828207634 26.950784787789285 
58.251424586554855 27.34108220778103 
60.941135743669584 27.030950212211863 
61.869324475901855 26.3625832567854 
59.655094346488916 27.0445945262203 
86.97969729076459 30.377297327920004 
63.19664669644618 26.161276217689093 
65.25334186615353 25.198634922381643 
67.82648625925995 24.74841643159828 
62.546755962251694 25.10937553999154 
68.34073163814503 24.94453666551226 
70.2375332199013 24.676427550812427 
68.60307234769043 25.37043244455039 
72.25603667571406 24.5805534324942 
74.25274925866303 24.386857429623767 
81.41334368024314 23.323780324791862 
78.96088107359911 23.44862450981752 
98.20937262985026 25.214978804694397 
87.16911577444826 23.01068393543611 
85.66243224908743 22.89355081698766 
92.12340282528695 22.52157699005698 
92.29973551727984 22.34712525190775 
94.40625746799613 22.276061997998177 
98.69909633639989 22.570006780697597 
45.48061119142329 39.34952232723213 
44.22116528934334 37.80829016585253 
46.3600676463254 35.181403843724894 
47.02323270876879 32.5693538720898 
68.5561251041852 33.04842883021034 
76.50617784004436 37.58706065127102 
77.71709839931152 32.42587937967178 
82.52854963392112 34.71246925970608 
82.42466471544209 34.180955590259025 
84.16701656479736 27.44656779474531 
82.66140922453626 31.423461199472655 
62.611977190832306 26.566667189942912 
60.14511776274184 27.17304591560295 
66.78895348281995 25.5827580766514 
62.79260135991348 25.54954731629577 
67.26222974688922 25.42622635168235 
64.1352334971384 26.1370120217044 
75.87998831914153 25.074046992640255 
88.3056058062536 26.728351493185126 
94.64592180161546 25.538667839322493 
77.42728963781909 24.11771915809907 
76.04442995272865 24.071939149935552 
76.34056694068121 24.267274686825996 
78.21801124931878 23.577283236437026 
85.47597774682556 23.494795412073504 
81.10953416095839 23.73779906477849 
90.16143797192028 22.352609011708452 
99.26460677704962 21.964736821241697 
44.11145687664294 39.9088013821988 
45.00316804016018 38.36440100368176 
44.695687922284606 37.0035963007366 
44.197919528627246 36.49015134119671 
46.753780246024625 33.607147112051024 
70.34337546754581 37.437652194596886 
66.44144520447226 35.09834784101187 
72.60184169095689 37.600936723224734 
73.92014868816288 35.53087113491498 
69.80540427402212 32.59378313785949 
72.44214023691758 32.56290065461442 
78.58174416477657 32.48903240826569 
53.05208510451625 28.567546196993288 
55.86318910831096 26.495852945106027 
52.00159607505426 28.235884488012864 
60.44733274098086 27.172258750777527 
58.783198825600714 27.5915362763572 
61.41919696470122 26.332729940763766 
68.61513705805764 25.453628091572096 
75.71712915193585 25.021821883882325 
79.6212889029554 25.444356618695387 
75.55048872569145 24.060452771338113 
71.6048613332918 24.88804572883568 
78.91101246850366 23.650831990945782 
99.03053764993683 26.4993258650318 
100.38683330514654 26.201665670846523 
100.24163395164966 26.159828639096865 
103.99749280166536 24.88970417109028 
110.46408900909252 26.386714751443666 
83.10141776537846 23.09800307284616 
93.86491144713659 22.27710955937735 
92.80585926290618 22.441147842104737 
112.46924132335648 21.652710988899447 
111.21221641252895 21.487948432411017 
92.26266671069023 22.40509832662746 
92.8647121543804 22.133903088049678 
92.8880879341477 22.981688925353783 
86.45306538810894 22.83568147968651 
86.81339679321073 22.944676230730273 
79.62366323454766 23.449360573533994 
84.08921867017634 23.235155931675454 
78.98811473363892 23.617968301089466 
74.29300227020723 24.32598213186557 
