57.100602487029974 36.53543189854039 
55.933486331275724 36.06188618772403 
58.70924785608905 34.392506281906904 
60.81738184339743 34.986290680432504 
62.5694631278569 33.49773894541956 
69.11807173411164 33.11369121243898 
71.02530358204808 33.646066944560594 
69.2716194322299 33.183024493826586 
69.75814492099417 33.226296704362 
69.44721576376347 32.86177348875975 
71.70770549629114 32.6893264154594 
67.4143349259939 31.885397631817124 
69.77392643832964 31.29576837009499 
68.24871541851722 30.970956037126335 
72.6074692305896 31.96715589692815 
76.28378082987983 31.99034444061039 
80.77254763071767 29.43675480828907 
82.64857123101481 31.380023562127995 
85.15724496691334 31.61913522757085 
86.4093575045149 31.433741066899465 
85.52953913310881 31.81314882824211 
88.69820302904503 32.21354077057405 
86.99436776682592 29.696695325730417 
89.32430665052742 31.39432345277222 
93.26160737010221 32.80038556221558 
90.39597826563713 31.797183622319604 
93.5161750497797 30.820346417661803 
93.91921948270455 29.644583018166706 
92.1625301480964 31.113596620873324 
91.92843551129022 29.534970368499856 
93.19232847254949 31.01041930969607 
96.2317273485828 28.60512472195997 
97.80248224718939 31.672767539320557 
97.29462278295611 31.499043289814104 
99.24206050904063 28.912001088621505 
100.08583677450133 29.157848922028116 
106.00079277057469 27.92867585830913 
104.70053003614248 29.243342074390714 
103.3778531685455 27.6559498482346 
106.20793207195574 27.649654606561256 
106.47338199432308 27.97967040970694 
111.63571175985321 28.479639341439707 
111.35796764207893 28.29737135594475 
75.68638124257886 37.509351839570876 
71.61304322002933 36.63046550127048 
76.53795099381279 35.39184721738407 
72.74507581965862 34.681757349519614 
74.45051185726184 35.60780739441042 
77.83429070988478 33.68291142441816 
79.31278662293215 35.33371554250584 
81.14103864595893 32.874728109205364 
48.64848367282418 33.89599736562718 
49.29875700461107 33.39760520900487 
49.84619636299176 32.734485464314666 
50.3905576577234 32.27608197329454 
50.50435892470202 32.36072136078667 
51.31533790457294 32.05662768705701 
51.766011027710874 31.667022504535108 
52.03129708134527 31.504981499672375 
52.59133384823244 31.402784210158774 
53.374458190262324 30.277377408961026 
53.489631249234314 30.269149604003363 
54.9115756912852 29.719164954351335 
56.176135461112885 29.410291634841705 
57.02046438526156 28.834331096585935 
56.849307695775856 28.641688160578326 
58.95249918283861 27.923034719019252 
59.61814337248656 28.032551638588952 
60.13215029435533 27.477594166114258 
60.86630334351713 27.006307168606455 
62.34108737388339 27.043627206653266 
62.42454423409539 26.91378128251783 
64.82385828971263 26.821794816411927 
64.40842842170693 26.513105170142445 
65.22615149157473 26.00249528815271 
68.746069875038 25.827883400317905 
70.74411784070439 25.819637358633358 
70.44938249213727 25.19544719192622 
75.12604945209036 24.835445430850044 
76.28097806256405 24.998615015835533 
77.61965027031432 24.681126292609747 
77.27387623244587 24.306038214617526 
78.41180844058914 24.236468317852022 
81.73123937914127 23.88879400892401 
92.47502431343476 23.26726261965416 
93.29410339415492 22.989909229225034 
68.88919667263825 37.01707755368864 
46.8929362781505 38.59839940801983 
76.26597523498015 36.04250902131361 
77.87642569319146 35.25207436538384 
75.80389832500042 34.74597596630975 
80.23673657703773 35.21438520404387 
78.875848010795 34.346989756064346 
80.07645818988439 34.172853085744535 
79.19975323035138 34.009261727881196 
50.14667330434717 33.46894898853168 
51.531912557870434 32.28273401472964 
81.89979496828835 33.713703519608 
80.28171428537236 32.23890451178708 
81.39902656958199 32.84924316483167 
85.5812077960796 33.84350750977953 
86.28990252655139 31.964819292264075 
89.42119777130883 31.94864556125421 
90.24004138187003 31.79457714233283 
86.76325827851787 32.096448398886984 
92.94419294125561 30.472842899123005 
98.95705259106172 31.080468471098822 
96.8869741436181 28.954495929251785 
94.73590422718644 28.3731448073161 
100.60473007917068 29.157370575081057 
104.77203256776872 28.30180269948782 
98.25768129165243 28.37775887574285 
103.82043359145328 27.68308050807194 
108.38678529466372 28.894774286025648 
114.04942080127952 28.925751075066437 
110.86297322301186 28.093397618633517 
92.66212274359607 23.1338877647128 
93.61667631747311 23.031173680881775 
117.71918110814636 24.25824941384055 
84.27870177772238 23.239239836784698 
81.67637867344679 23.804256800669215 
79.66310162618602 24.32760628050301 
77.61948902900505 24.323581782082556 
76.84072783675936 24.484047733017345 
76.36779008838235 24.83319719378666 
75.48436358250781 24.819616042215504 
73.11334770584672 25.019931966534443 
101.54153945573296 31.00011505169531 
96.25719183574316 28.31530929412979 
68.69331392614879 36.87816069483107 
97.24331019980431 28.41550871392716 
72.67430154069736 37.72056483219676 
96.51016529999922 30.120123099773462 
96.92114879848889 30.395827883477555 
69.21004862565661 36.72412978746742 
91.89821534569744 30.090965519444367 
75.58713493007518 34.942404621512026 
73.17626211678612 37.1001833248822 
75.92428284804794 34.500990439376636 
94.3903750651092 30.35041631419656 
91.28503071359468 31.426701182412533 
79.37093285956803 33.82414999259781 
88.25645923392588 31.854773836437484 
59.6056276346552 27.944847702399713 
82.81451045466031 34.06313642071886 
93.08377365705849 31.639160087239286 
93.32889549463599 32.94813874513504 
92.09325280277048 32.66091414594545 
93.83924360903949 31.226288165562515 
93.16230288187072 33.615742579503426 
81.1113717930433 32.69864093344736 
85.89432233512517 33.39084710177636 
